Token,PoS,Lemma
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
erhält,VERB,erhalten
europäischen,ADJ,europäisch
Preis,NOUN,Preis
22.,ADJ,22.
Februar,NOUN,Februar
"
",SPACE,"
"
Als,ADP,als
einzige,ADJ,einzig
Sonderschule,NOUN,Sonderschule
Berlins,PROPN,Berlin
erhielt,VERB,erhalten
die,DET,der
SCHULE,PROPN,SCHULE
AM,NOUN,AM
PAPPELHOF,PROPN,PAPPELHOF
den,DET,der
begehrten,ADJ,begehrt
e-Twinning-Preis,NOUN,e-Twinning-Preis
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elmar,PROPN,Elmar
–,PUNCT,--
the,X,The
elephant,X,elephant
“,PUNCT,--
errang,VERB,erringen
die,DET,der
Klasse,NOUN,Klasse
U,PROPN,U
5,NUM,5
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
4,NUM,4
–,PUNCT,--
11,NUM,11
Jahre,NOUN,Jahr
im,ADP,in
europäischen,ADJ,europäisch
e-Twinning,NOUN,e-Twinning
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Pädagogischen,ADJ,pädagogisch
Austauschdienstes,NOUN,Austauschdienst
(,PUNCT,--
PAD,PROPN,PAD
),PUNCT,--
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
auf,ADP,auf
der,DET,der
DIDACTA,PROPN,DIDACTA
in,ADP,in
Köln,PROPN,Köln
haben,AUX,haben
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Cordula,PROPN,Cordula
Teske,PROPN,Teske
und,CCONJ,und
die,DET,der
Lehrkraft,NOUN,Lehrkraft
Jutta,PROPN,Jutta
Richter,PROPN,Richter
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
den,DET,der
Deutschen,ADJ,deutsch
eTwinning-Preis,NOUN,eTwinning-Preis
verliehen,VERB,verleihen
bekommen,VERB,bekommen
.,PUNCT,--
Neun,NUM,neun
Schulen,NOUN,Schule
aus,ADP,aus
fünf,NUM,fünf
Bundesländern,NOUN,Bundesland
können,AUX,können
sich,PRON,sich
über,ADP,über
eine,DET,ein
besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Internet-Projekte,NOUN,Internet-Projekt
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Schulen,NOUN,Schule
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
bringen,VERB,bringen
damit,ADV,damit
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
ins,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
überzeugen,VERB,überzeugen
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
einen,DET,ein
lebendigen,ADJ,lebendig
Fremdspracheneinsatz,NOUN,Fremdspracheneinsatz
