Token,PoS,Lemma
unserer,DET,unser
Stadt,NOUN,Stadt
Wegweisendes,NOUN,Wegweisend
bewirken,VERB,bewirken
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
verdanken,VERB,verdanken
ihm,PRON,ihm
und,CCONJ,und
der,DET,der
von,ADP,von
ihm,PRON,ihm
mitgegründeten,ADJ,mitgegründet
Max-Liebermann-Gesellschaft,PROPN,Max-Liebermann-Gesellschaft
das,DET,der
großartige,ADJ,großartig
Museum,NOUN,Museum
im,ADP,in
Sommerhaus,NOUN,Sommerhaus
des,DET,der
Berliner,ADJ,Berliner
Malers,NOUN,Maler
draußen,ADV,draußen
am,ADP,an
Wannsee,PROPN,Wannsee
.,PUNCT,--
Einzigartig,ADV,einzigartig
an,ADP,an
diesem,DET,dieser
Kulturort,NOUN,Kulturort
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
unzähliger,ADJ,unzählig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
zur,ADP,zu
ganz,ADV,ganz
besonderen,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Ortes,NOUN,Ort
beitragen,VERB,beitragen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Wolfgang,PROPN,Wolfgang
Immenhaus,PROPN,Immenhaus
auch,ADV,auch
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Wannsee,PROPN,Wannsee
e.V.,PROPN,e.V.
aufmachte,VERB,aufmachen
",",PUNCT,--
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Villa,NOUN,Villa
der,DET,der
Wannseekonferenz,NOUN,Wannseekonferenz
frühere,ADJ,früh
jüdische,ADJ,jüdisch
Nachbarn,NOUN,Nachbar
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
dort,ADV,dort
verhandelten,ADJ,verhandelt
nationalsozialistischen,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
geworden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
dabei,ADV,dabei
fand,VERB,finden
Immenhaus,PROPN,Immenhaus
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfe,NOUN,Hilfe
der,DET,der
Wannseer,NOUN,Wannseer
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
stärkte,VERB,stärken
so,ADV,so
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Wannsee-Büchern,NOUN,Wannsee-Bücher
hat,AUX,haben
Immenhausen,NOUN,Immenhause
wesentlich,ADV,wesentlich
zur,ADP,zu
Bildung,NOUN,Bildung
einer,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Identität,NOUN,Identität
dieses,DET,dieser
Zehlendorfer,NOUN,Zehlendorfer
Ortsteils,NOUN,Ortsteil
beigetragen,VERB,beitragen
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
Aufmerksamkeit,NOUN,Aufmerksamkeit
erfährt,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Wolfgang,PROPN,Wolfgang
Immenhaus,PROPN,Immenhaus
herzlich,ADV,herzlich
zu,ADP,zu
seiner,DET,sein
hohen,ADJ,hoch
Ehrung,NOUN,Ehrung
.,PUNCT,--
“,PUNCT,--
