Token,PoS,Lemma
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
beschließt,VERB,beschließen
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
hat,AUX,haben
heute,ADV,heute
",",PUNCT,--
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
erneut,ADV,erneut
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
getagt,VERB,tagen
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
war,AUX,sein
per,ADP,per
Video,NOUN,Video
hinzugeschaltet,VERB,hinzugeschalten
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
zweiten,ADJ,zweiter
Treffen,NOUN,Treffen
traten,VERB,treten
erneut,ADV,erneut
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Senats,NOUN,Senat
sowie,CCONJ,sowie
Verantwortliche,NOUN,verantwortliche
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
Akteure,NOUN,Akteur
der,DET,der
Wohnungs-,X,Wohnung
und,CCONJ,und
Bauwirtschaft,NOUN,Bauwirtschaft
",",PUNCT,--
des,DET,der
Mietervereins,NOUN,Mieterverein
",",PUNCT,--
der,DET,der
Sozialverbände,NOUN,Sozialverband
sowie,CCONJ,sowie
der,DET,der
Gewerkschaften,NOUN,Gewerkschaft
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
das,DET,der
Erreichen,NOUN,erreichen
von,ADP,von
Neubauzielen,NOUN,Neubauziel
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Neubauprojekten,NOUN,Neubauprojekt
und,CCONJ,und
über,ADP,über
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
wurde,AUX,werden
außerdem,ADV,außerdem
die,DET,der
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
aller,DET,aller
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
verabschiedet,VERB,verabschieden
",",PUNCT,--
die,PRON,der
gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
benennt,VERB,benennen
und,CCONJ,und
notwendige,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
",",PUNCT,--
skizziert,VERB,skizzieren
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Wortlaut,NOUN,Wortlaut
der,DET,der
Erklärung,NOUN,Erklärung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Anhang,NOUN,Anhang
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Teilnehmerkreises,NOUN,Teilnehmerkreis
im,ADP,in
Januar,NOUN,Januar
hatten,AUX,haben
sich,PRON,sich
drei,NUM,drei
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Neubau,NOUN,Neubau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Mietenentwicklung,NOUN,Mietenentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
sowie,CCONJ,sowie
Städtebau,NOUN,Städtebau
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
konstituiert,VERB,konstituieren
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Beratungen,NOUN,Beratung
wurden,AUX,werden
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
besprochen,VERB,besprechen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Metropolregion,NOUN,Metropolregion
ist,AUX,sein
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
die,DET,der
Breite,NOUN,Breite
",",PUNCT,--
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
und,CCONJ,und
Dichte,NOUN,Dicht
wachsen,VERB,wachsen
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
Zuhause,NOUN,Zuhause
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
neue,ADJ,neu
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Neubauprojekten,NOUN,Neubauprojekt
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
",",PUNCT,--
die,DET,der
schnelle,ADJ,schnell
Genehmigung,NOUN,Genehmigung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
der,DET,der
bereits,ADV,bereits
erteilten,ADJ,erteilt
Baugenehmigungen,NOUN,Baugenehmigung
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
müssen,AUX,müssen
Mieterschutzregeln,NOUN,Mieterschutzregel
konsequent,ADV,konsequent
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
den,DET,der
Arbeitsauftrag,NOUN,Arbeitsauftrag
für,ADP,für
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
formuliert,VERB,formulieren
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Kooperation,NOUN,Kooperation
statt,ADP,statt
Konfrontation,NOUN,Konfrontation
ist,AUX,sein
die,DET,der
Haltung,NOUN,Haltung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
gehen,VERB,gehen
und,CCONJ,und
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Bündnisvereinbarung,NOUN,Bündnisvereinbarung
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
die,DET,der
Novellierung,NOUN,Novellierung
der,DET,der
Bauordnung,NOUN,Bauordnung
im,ADP,in
Senat,NOUN,Senat
beschließen,VERB,beschließen
",",PUNCT,--
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
initiieren,VERB,initiieren
und,CCONJ,und
die,DET,der
