Token,PoS,Lemma
Erster,ADJ,erst
Projektaufruf,NOUN,Projektaufruf
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
Kulturwirtschaft,NOUN,Kulturwirtschaft
“,PUNCT,--
des,DET,der
ESF,PROPN,ESF
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
hat,AUX,haben
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
den,DET,der
ersten,ADJ,erster
Projektaufruf,NOUN,Projektaufruf
im,ADP,in
ESF-Programm,NOUN,ESF-Programm
„,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
Kulturwirtschaft,NOUN,Kulturwirtschaft
III,NUM,III
–,PUNCT,--
KuWiQ,NOUN,KuWiQ
III,NUM,III
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Wenige,DET,weniger
Wochen,NOUN,Woche
nach,ADP,nach
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
startet,VERB,starten
damit,ADV,damit
auch,ADV,auch
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
die,DET,der
neue,ADJ,neu
EU-Förderperiode,NOUN,EU-Förderperiode
2021–2027.,PROPN,2021–2027.
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
für,ADP,für
selbständige,ADJ,selbständig
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
schaffen,VERB,schaffen
.,PUNCT,--
Inhalte,NOUN,Inhalt
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
Themen,NOUN,Thema
wie,ADP,wie
Urheber-,X,Urheber
und,CCONJ,und
Leistungsschutzrechte,NOUN,Leistungsschutzrecht
",",PUNCT,--
Preisbildung,NOUN,Preisbildung
",",PUNCT,--
Markterweiterung,NOUN,Markterweiterung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
spezifische,ADJ,spezifisch
IT-Kenntnisse,NOUN,IT-Kenntniß
",",PUNCT,--
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Einwerbung,NOUN,Einwerbung
von,ADP,von
Finanzierungsmitteln,NOUN,Finanzierungsmittel
",",PUNCT,--
Recht,NOUN,Recht
im,ADP,in
Kontext,NOUN,Kontext
künstlerisch-kulturellen,ADJ,künstlerisch-kulturell
Wirkens,NOUN,wirken
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Immissionsschutz-recht,ADV,Immissionsschutz-recht
und,CCONJ,und
Sozialversicherungsrecht,NOUN,Sozialversicherungsrecht
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
),PUNCT,--
sowie,CCONJ,sowie
Betriebswirtschaft,NOUN,Betriebswirtschaft
sein,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
bessere,ADJ,gut
Behauptung,NOUN,Behauptung
der,DET,der
Akteure,NOUN,Akteur
auf,ADP,auf
den,DET,der
kulturellen,ADJ,kulturell
und,CCONJ,und
kreativwirtschaftlichen,ADJ,kreativwirtschaftlich
Märkten,NOUN,Markt
.,PUNCT,--
Neues,ADJ,neu
Wissen,NOUN,wissen
soll,AUX,sollen
die,DET,der
künstlerisch,ADV,künstlerisch
geprägten,ADJ,geprägt
Kreativen,NOUN,Kreative
der,DET,der
Bereiche,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Literatur,NOUN,Literatur
/,PUNCT,--
Comic,X,Comic
",",PUNCT,--
Design,NOUN,Design
",",PUNCT,--
Film,NOUN,Film
sowie,CCONJ,sowie
Presse,NOUN,Presse
und,CCONJ,und
Rundfunk,NOUN,Rundfunk
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
wirtschaftlichen,ADJ,wirtschaftlich
Ertrag,NOUN,Ertrag
soll,AUX,sollen
das,DET,der
erforderliche,ADJ,erforderlich
unternehmerische,ADJ,unternehmerisch
Denken,NOUN,denken
und,CCONJ,und
Herangehen,PROPN,Herangehen
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Freiberufler*innen,NOUN,Freiberufler*inn
und,CCONJ,und
Selbständige,NOUN,selbständige
in,ADP,in
der,DET,der
Kulturwirtschaft,NOUN,Kulturwirtschaft
waren,AUX,sein
von,ADP,von
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
unterstützt,VERB,unterstützen
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
trotz,ADP,trotz
massiver,ADJ,massiv
Arbeitseinschränkungen,NOUN,Arbeitseinschränkung
und,CCONJ,und
herber,ADJ,herb
Einkommensverluste,NOUN,Einkommensverlust
die,DET,der
Coronazeit,NOUN,Coronazeit
überstehen,VERB,überstehen
