Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Große,ADJ,Groß
Familientag,NOUN,Familientag
in,ADP,in
der,DET,der
Fraunsporthalle,NOUN,Fraunsporthalle
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
seit,ADP,seit
2015,NUM,2015
bieten,VERB,bieten
“,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
”,PUNCT,”
und,CCONJ,und
der,DET,der
“,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
e.V.,X,e.V.
”,PUNCT,”
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
–,PUNCT,--
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Kind,NOUN,Kind
und,CCONJ,und
Kegel,NOUN,Kegel
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
ein,DET,ein
buntes,ADJ,bunt
Sportprogramm,NOUN,Sportprogramm
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Zuschauen,NOUN,Zuschau
",",PUNCT,--
egal,ADV,egal
welchen,DET,welcher
Alters,NOUN,Alter
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
sportlich,ADV,sportlich
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
von,ADP,von
Marzahner,NOUN,Marzahner
Sportvereinen,NOUN,Sportverein
mit,ADP,mit
ihrem,DET,ihr
Können,NOUN,Können
begeistern,VERB,begeistern
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
der,DET,der
Sportverein,NOUN,Sportverein
“,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
”,PUNCT,”
über,ADP,über
seine,DET,sein
Kursangebote,NOUN,Kursangebot
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
.,PUNCT,--
Programmüberblick,PROPN,Programmüberblick
:,PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Showtraining,NOUN,Showtraining
des,DET,der
“,PUNCT,--
Marzahner,ADJ,Marzahner
Volleyball-Club,NOUN,Volleyball-Club
e.V.,NOUN,e.V.
”,PUNCT,”
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mitmach-Parcours,NOUN,Mitmach-Parcours
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
von,ADP,von
“,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
”,PUNCT,”
12:00,ADV,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tischtennis,PROPN,Tischtennis
(,PUNCT,--
freies,ADJ,frei
Spiel,NOUN,Spiel
),PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
16:00,PROPN,16:00
offenes,ADJ,offen
Training,NOUN,Training
des,DET,der
“,PUNCT,--
Giants,PROPN,Giant
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
”,PUNCT,”
mit,ADP,mit
spektakulären,ADJ,spektakulär
Showacts,NOUN,Showact
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Familien-Spiel-Sport,NOUN,Familien-Spiel-Sport
mit,ADP,mit
versierter,ADJ,versiert
Unterstützung,NOUN,Unterstützung
von,ADP,von
“,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
”,PUNCT,”
Vorbeikommen,NOUN,Vorbeikommen
",",PUNCT,--
Spaß,NOUN,Spaß
haben,VERB,haben
",",PUNCT,--
Wohlfühlen,NOUN,Wohlfühle
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
32539629,NUM,32539629
