Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
Upstallweg,PROPN,Upstallweg
/,PUNCT,--
Balatonstraße,PROPN,Balatonstraße
neu,ADV,neu
gestaltet,VERB,gestalten
"
",SPACE,"
"
Der,DET,der
am,ADP,an
Osterwäldchen,NOUN,Osterwäldchen
gelegene,ADJ,gelegen
Spielplatz,NOUN,Spielplatz
Upstallweg,PROPN,Upstallweg
/,PUNCT,--
Balatonstraße,NOUN,Balatonstraße
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
ist,AUX,sein
saniert,VERB,sanieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Bauzeit,NOUN,Bauzeit
des,DET,der
Spielplatzes,NOUN,Spielplatz
ging,VERB,gehen
von,ADP,von
August,NOUN,August
bis,ADP,bis
Dezember,NOUN,Dezember
letzten,ADJ,letzter
Jahres,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
bereits,ADV,bereits
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
freigegeben,VERB,freigeben
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
ist,AUX,sein
nun,ADV,nun
der,DET,der
überschüssige,ADJ,überschüssig
Boden,NOUN,Boden
beseitigt,VERB,beseitigen
worden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Wetterverhältnisse,NOUN,Wetterverhältnis
es,PRON,es
zulassen,VERB,zulassen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Boden,NOUN,Boden
noch,ADV,noch
an,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
begradigt,VERB,begradigen
und,CCONJ,und
anschließend,ADV,anschließend
Rasen,NOUN,rasen
neu,ADV,neu
angesät,VERB,angesäen
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
Marslandschaft,NOUN,Marslandschaft
ist,AUX,sein
großzügig,ADV,großzügig
gestaltet,VERB,gestalten
und,CCONJ,und
wird,AUX,werden
den,DET,der
Kindern,NOUN,Kind
sicherlich,ADV,sicherlich
sehr,ADV,sehr
gefallen,VERB,fallen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Gelder,NOUN,Geld
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
verplant,VERB,verplant
und,CCONJ,und
ausgegeben,VERB,ausgeben
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
konnte,AUX,können
hier,ADV,hier
leider,ADV,leider
keine,DET,kein
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
stattfinden,VERB,stattfinden
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
das,DET,der
Motto,NOUN,Motto
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Spielplatzneugestaltung,NOUN,Spielplatzneugestaltung
an,ADP,an
der,DET,der
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
welches,PRON,welcher
die,DET,der
jungen,ADJ,jung
Engagierten,NOUN,engagierter
auf,ADP,auf
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
gewählt,VERB,wählen
hatten,AUX,haben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Spielplatzsituation,NOUN,Spielplatzsituation
in,ADP,in
der,DET,der
Region,NOUN,Region
auch,ADV,auch
weiterhin,ADV,weiterhin
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ab,ADP,ab
den,DET,der
kommenden,ADJ,kommend
