Token,PoS,Lemma
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
angeregt,VERB,anregen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kayser,PROPN,Kayser
kann,AUX,können
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Funktion,NOUN,Funktion
seine,DET,sein
umfangreiche,ADJ,umfangreich
Berufserfahrung,NOUN,Berufserfahrung
einbringen,VERB,einbringen
:,PUNCT,--
Er,PRON,er
war,AUX,sein
Lehrkraft,NOUN,Lehrkraft
",",PUNCT,--
später,ADV,spät
Schulleiter,NOUN,Schulleiter
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
allen,DET,aller
Phasen,NOUN,Phase
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
sowie,CCONJ,sowie
als,ADP,als
Grundsatzreferent,NOUN,Grundsatzreferent
in,ADP,in
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
tätig,ADV,tätig
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
ausgewiesenen,ADJ,ausgewiesen
Experten,NOUN,Experte
für,ADP,für
das,DET,der
ambitionierte,ADJ,ambitioniert
Gründungsvorhaben,NOUN,Gründungsvorhabe
eines,DET,ein
eigenen,ADJ,eigen
Berliner,ADJ,Berliner
Landesinstituts,NOUN,Landesinstitut
für,ADP,für
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kayser,PROPN,Kayser
kennt,VERB,kennen
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
Berliner,ADJ,Berliner
Bildungssystems,NOUN,Bildungssystem
aus,ADP,aus
vielerlei,DET,vielerlei
Perspektiven,NOUN,Perspektive
",",PUNCT,--
was,PRON,wer
ihn,PRON,ihn
als,ADP,als
umsichtigen,ADJ,umsichtig
Prozessbegleiter,NOUN,Prozessbegleiter
besonders,ADV,besonders
empfohlen,VERB,empfehlen
hat,AUX,haben
.,PUNCT,--
Unser,DET,unser
oberstes,ADJ,oberst
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Unterrichtsqualität,NOUN,Unterrichtsqualität
abzusichern,VERB,absichern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
fruchtbare,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kayser,PROPN,Kayser
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Kayser,PROPN,Kayser
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Pädagogik,NOUN,Pädagogik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
zukünftige,ADJ,zukünftig
Landesinstitut,NOUN,Landesinstitut
soll,AUX,sollen
für,ADP,für
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
sowie,CCONJ,sowie
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
lernen,VERB,lernen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
teilhaben,VERB,Teilhabe
und,CCONJ,und
mitgestalten,VERB,mitgestaln
",",PUNCT,--
wirksam,ADV,wirksam
werden,AUX,werden
.,PUNCT,--
Die,DET,der
übergreifenden,ADJ,übergreifend
Ziele,NOUN,Ziel
des,DET,der
Instituts,NOUN,Institut
müssten,AUX,müssten
eine,DET,ein
positive,ADJ,positiv
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
sowie,CCONJ,sowie
die,DET,der
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Fachpersonal,NOUN,Fachpersonal
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
eigenen,ADJ,eigen
Landesinstituts,NOUN,Landesinstitut
ist,AUX,sein
ein,DET,ein
komplexer,ADJ,komplex
Vorgang,NOUN,Vorgang
",",PUNCT,--
der,PRON,der
verschiedene,ADJ,verschieden
vorhandene,ADJ,vorhanden
Institutionen,NOUN,Institution
und,CCONJ,und
Arbeitsbereiche,NOUN,Arbeitsbereiche
sowie,CCONJ,sowie
die,DET,der
dort,ADV,dort
arbeitenden,ADJ,arbeitend
Personen,NOUN,Person
betrifft,VERB,betreffen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
umfasst,VERB,umfassen
einerseits,ADV,einerseits
die,DET,der
Entflechtung,NOUN,Entflechtung
des,DET,der
LISUM,PROPN,LISUM
sowie,CCONJ,sowie
das,DET,der
Übergangsmanagement,NOUN,Übergangsmanagement
für,ADP,für
die,DET,der
dort,ADV,dort
bearbeiteten,ADJ,bearbeitet
Inhalte,NOUN,Inhalt
und,CCONJ,und
Ressourcen,NOUN,Ressource
",",PUNCT,--
andererseits,ADV,andererseits
die,DET,der
Sichtung,NOUN,Sichtung
",",PUNCT,--
Wertung,NOUN,Wertung
",",PUNCT,--
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
stattfindenden,ADJ,stattfindend
Maßnahmen,NOUN,Maßnahme
der,DET,der
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
des,DET,der
schulischen,ADJ,schulisch
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
.,PUNCT,--
Hier,ADV,hier
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
Expertise,NOUN,Expertise
von,ADP,von
außen,ADV,außen
hinzuzuziehen,VERB,hinzuzuziehen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
bereits,ADV,bereits
ein,DET,ein
Workshop,NOUN,Workshop
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
bundesweit,ADV,bundesweit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
jedoch,ADV,jedoch
auch,ADV,auch
Expertise,NOUN,Expertise
benötigt,VERB,benötigen
hinsichtlich,ADP,hinsichtlich
der,DET,der
Strukturen,NOUN,Struktur
der,DET,der
Berliner,ADJ,Berliner
Schul-,X,Schul
und,CCONJ,und
Bildungslandschaft,NOUN,Bildungslandschaft
inklusive,ADP,inklusive
Hochschulen,NOUN,Hochschule
.,PUNCT,--
