Token,PoS,Lemma
60.,ADJ,60.
Hochzeitstag,NOUN,Hochzeitstag
(,PUNCT,--
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
feiern,VERB,feiern
Joachim,PROPN,Joachim
und,CCONJ,und
Sigrid,PROPN,Sigrid
Grundei,PROPN,Grundei
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
1960,NUM,1960
gaben,VERB,geben
sich,PRON,sich
die,DET,der
Eheleute,PROPN,Eheleute
Grundei,PROPN,Grundei
ihr,DET,ihr
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Seit,ADP,seit
1969,NUM,1969
wohnen,VERB,wohnen
der,DET,der
ehemalige,ADJ,ehemalig
Maschinenbauingenieur,NOUN,Maschinenbauingenieur
und,CCONJ,und
die,DET,der
Hausfrau,NOUN,Hausfrau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zur,ADP,zu
Familie,NOUN,Familie
gehören,VERB,gehören
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
ein,DET,ein
Enkel,NOUN,Enkel
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wünschen,VERB,wünschen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
alles,DET,alle
Gute,NOUN,gut
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
persönliches,ADJ,persönlich
Wohlergehen,NOUN,Wohlergehen
.,PUNCT,--
