Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
6.,NUM,6.
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
vom,ADP,von
26.,ADJ,26.
–,PUNCT,--
27.3.,PROPN,27.3.
",",PUNCT,--
an,ADP,an
35,NUM,35
Standorten,NOUN,Standort
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Film-,X,Film
und,CCONJ,und
Theaterregisseurs,NOUN,Theaterregisseurs
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
"
",SPACE,"
"
Am,ADP,an
letzten,ADJ,letzter
Märzwochenende,NOUN,Märzwochenende
",",PUNCT,--
am,ADP,an
26./27.,ADJ,26./27.
März,NOUN,März
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
können,AUX,können
23,NUM,23
Stunden,NOUN,Stunde
Kultur,NOUN,Kultur
nonstop,PROPN,Nonstop
genießen,VERB,genießen
und,CCONJ,und
Präsentationen,NOUN,Präsentation
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
an,ADP,an
35,NUM,35
Standorten,NOUN,Standort
mit,ADP,mit
rund,ADV,rund
300,NUM,300
Akteuren,NOUN,Akteur
besuchen,VERB,besuchen
.,PUNCT,--
Neben,ADP,neben
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
präsentieren,VERB,präsentieren
sich,PRON,sich
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Kulturzentren,NOUN,Kulturzentrum
mit,ADP,mit
