Token,PoS,Lemma
Reinickendorfs,PROPN,Reinickendorf
erfolgreicher,ADJ,erfolgreich
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Coronakrise,NOUN,Coronakrise
macht,VERB,machen
Schlagzeilen,NOUN,Schlagzeile
in,ADP,in
den,DET,der
USA,PROPN,USA
"
",SPACE,"
"
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Kontakt-Nachverfolgung,NOUN,Kontakt-Nachverfolgung
und,CCONJ,und
der,DET,der
Unterbrechung,NOUN,Unterbrechung
von,ADP,von
Infektionsketten,NOUN,Infektionskett
bei,ADP,bei
der,DET,der
Covid19-Krise,PROPN,Covid19-Krise
hat,AUX,haben
sich,PRON,sich
jetzt,ADV,jetzt
sogar,ADV,sogar
bis,ADP,bis
in,ADP,in
die,DET,der
USA,PROPN,USA
herumgesprochen,VERB,herumsprechen
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Tageszeitung,NOUN,Tageszeitung
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
",",PUNCT,--
die,PRON,der
„,PUNCT,--
Washington,PROPN,Washington
Post,PROPN,Post
“,PUNCT,--
",",PUNCT,--
berichtete,VERB,berichten
in,ADP,in
ihrer,DET,ihr
Ausgabe,NOUN,Ausgabe
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
von,ADP,von
ihrem,DET,ihr
Besuch,NOUN,Besuch
im,ADP,in
Reinickendorfer,NOUN,Reinickendorfer
Lagezentrum,NOUN,Lagezentrum
:,PUNCT,--
„,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
USA,PROPN,USA
schwertun,VERB,schwertun
",",PUNCT,--
die,DET,der
Coronavirus-Kontaktverfolgung,NOUN,Coronavirus-Kontaktverfolgung
einzuführen,VERB,einführen
",",PUNCT,--
hat,AUX,haben
Deutschland,PROPN,Deutschland
dies,PRON,dieser
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
getan,VERB,tun
.,PUNCT,--
“,PUNCT,--
Verblüfft,ADV,Verblüfft
stellt,VERB,stellen
die,DET,der
Zeitung,NOUN,Zeitung
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dazu,ADV,dazu
gar,ADV,gar
keiner,PRON,keiner
ausgefeilten,ADJ,ausgefeilt
Technik,NOUN,Technik
bedarf,VERB,bedürfen
:,PUNCT,--
„,PUNCT,--
Ihre,DET,ihr
wichtigsten,ADJ,wichtig
Hilfsmittel,NOUN,Hilfsmittel
sind,AUX,sein
das,DET,der
Telefon,NOUN,Telefon
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
",",PUNCT,--
ein,DET,ein
gelber,ADJ,gelb
Kalender,NOUN,Kalend
an,ADP,an
der,DET,der
Wand,NOUN,Wand
und,CCONJ,und
eine,DET,ein
zentrale,ADJ,zentral
Datenbank,NOUN,Datenbank
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Infektionskrankheiten,NOUN,Infektionskrankheit
wie,ADP,wie
Masern,NOUN,Maser
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ansatz,NOUN,Ansatz
der,DET,der
Spurverfolgung,NOUN,Spurverfolgung
und,CCONJ,und
Quarantäne,NOUN,Quarantäne
sei,AUX,sein
keineswegs,ADV,keineswegs
fehlerfrei,ADV,fehlerfrei
.,PUNCT,--
Dennoch,ADV,dennoch
funktioniere,VERB,funktioniern
das,DET,der
System,NOUN,System
",",PUNCT,--
wird,AUX,werden
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
zitiert,VERB,zitieren
:,PUNCT,--
Die,DET,der
Rückverfolgung,NOUN,Rückverfolgung
von,ADP,von
Kontakten,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Quarantänen,NOUN,Quarantän
seien,AUX,sein
für,ADP,für
die,DET,der
Eindämmung,NOUN,Eindämmung
des,DET,der
Virus,NOUN,Virus
wichtiger,ADV,wichtig
gewesen,AUX,sein
als,ADP,als
das,DET,der
weithin,ADV,weithin
gelobte,ADJ,gelobt
Viren-Testprogramm,NOUN,Viren-Testprogramm
.,PUNCT,--
„,PUNCT,--
Testen,NOUN,Testen
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
Quarantäne,NOUN,Quarantäne
macht,VERB,machen
dies,PRON,dieser
keinen,DET,kein
Unterschied,NOUN,Unterschied
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Larscheid,PROPN,Larscheid
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
begann,VERB,beginnen
im,ADP,in
März,NOUN,März
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
seines,DET,sein
Teams,NOUN,Team
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
von,ADP,von
Kontaktpersonen,NOUN,Kontaktpersonen
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wurden,AUX,werden
zeitweise,ADV,zeitweise
ins,ADP,in
Lagezentrum,NOUN,Lagezentrum
versetzt,VERB,versetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Larscheid,ADV,Larscheid
sagte,VERB,sagen
der,DET,der
Washington,PROPN,Washington
Post,PROPN,Post
",",PUNCT,--
er,PRON,er
rechne,VERB,rechnen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Fälle,NOUN,Fall
.,PUNCT,--
Aber,CCONJ,aber
obwohl,SCONJ,obwohl
niemand,PRON,niemand
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
sagen,VERB,sagen
könne,AUX,können
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
eine,DET,ein
zweite,ADJ,zweiter
oder,CCONJ,oder
dritte,ADJ,dritter
Welle,NOUN,Welle
geben,VERB,geben
werde,AUX,werden
",",PUNCT,--
ist,AUX,sein
er,PRON,er
optimistisch,ADV,optimistisch
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Weg,NOUN,Weg
damit,ADV,damit
umzugehen,VERB,umgehen
",",PUNCT,--
der,PRON,der
funktioniert,VERB,funktionieren
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
bewiesen,VERB,beweisen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
funktioniert,VERB,funktionieren
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
etwas,ADV,etwas
besser,ADV,gut
schlafen,VERB,schlafen
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
“,PUNCT,--
