Token,PoS,Lemma
DIE,DET,DIE
VESTITHEK,PROPN,VESTITHEK
–,PUNCT,--
Leih,NOUN,Leih
‘,PUNCT,--
Dir,PRON,dir
was,PRON,wer
zum,ADP,zu
Anziehen,NOUN,anziehen
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
"
",SPACE,"
"
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
2021,NUM,2021
STREETWARE,NOUN,STREETWARE
saved,X,Saved
item,PROPN,Item
–,PUNCT,--
Berlins,PROPN,Berlin
nachhaltigstes,ADJ,nachhaltigst
Fashion,NOUN,Fashion
Label,NOUN,Label
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
eröffnet,VERB,eröffnen
eine,DET,ein
Vestithek,NOUN,Vestithek
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
modernen,ADJ,modern
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
bietet,VERB,bieten
die,DET,der
Vestithek,NOUN,Vestithek
vom,ADP,von
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
2021,NUM,2021
eine,DET,ein
spektakuläre,ADJ,spektakulär
Auswahl,NOUN,Auswahl
an,ADP,an
Kleidungsstücken,NOUN,Kleidungsstück
von,ADP,von
den,DET,der
Straßen,NOUN,Straße
Neuköllns,ADV,Neukölln
:,PUNCT,--
STREETWARE,NOUN,STREETWARE
at,X,at
its,X,its
purest,X,Purest
!,PUNCT,--
In,ADP,in
unserer,DET,unser
Vestithek,NOUN,Vestithek
können,AUX,können
Menschen,NOUN,Mensch
waschechte,ADJ,waschecht
Straßenkleidung,NOUN,Straßenkleidung
bestaunen,VERB,bestaunen
",",PUNCT,--
anprobieren,VERB,anprobieren
und,CCONJ,und
ausleihen,VERB,ausleihen
.,PUNCT,--
„,PUNCT,--
Leih,ADV,Leih
dir,PRON,dir
was,PRON,was
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Konzept,NOUN,Konzept
zur,ADP,zu
Wiederverwertung,NOUN,Wiederverwertung
von,ADP,von
weggeworfenen,ADJ,weggeworfen
Textilien,NOUN,Textili
:,PUNCT,--
die,DET,der
überzeugende,ADJ,überzeugend
Alternative,NOUN,Alternative
zum,ADP,zu
Kauf,NOUN,Kauf
.,PUNCT,--
Warum,SCONJ,warum
die,DET,der
Kleiderleihe,NOUN,Kleiderleihe
Lust,NOUN,Lust
macht,VERB,machen
?,PUNCT,--
Die,DET,der
geretteten,ADJ,gerettet
Kleidungsstücke,NOUN,Kleidungsstücke
strahlen,VERB,strahlen
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Ästhetik,NOUN,Ästhetik
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
die,DET,der
kühnsten,ADJ,kühn
Ansprüche,NOUN,Anspruch
an,ADP,an
Stil,NOUN,Stil
erfüllt,VERB,erfüllen
–,PUNCT,--
Menschen,NOUN,Mensch
jeder,DET,jeder
Fasson,NOUN,Fasson
werden,AUX,werden
hier,ADV,hier
fündig,ADV,fündig
–,PUNCT,--
die,DET,der
Textilien,NOUN,Textilie
erzählen,VERB,erzählen
auch,ADV,auch
eine,DET,ein
Geschichte,NOUN,Geschichte
:,PUNCT,--
Die,DET,der
ausgeblichene,ADJ,ausgeblichen
Jeans,NOUN,Jeans
im,ADP,in
Used-Look,NOUN,Used-Look
von,ADP,von
Levi,PROPN,Levi
´,X,´
s,X,s
",",PUNCT,--
der,DET,der
Lederrock,PROPN,Lederrock
von,ADP,von
Gianni,PROPN,Gianni
Versace,PROPN,Versace
",",PUNCT,--
der,PRON,der
Strickpullover,NOUN,Strickpullover
von,ADP,von
Kickers,PROPN,Kickers
oder,CCONJ,oder
das,DET,der
kleine,ADJ,klein
Schwarze,NOUN,schwarze
von,ADP,von
Dior,NOUN,Dior
führen,VERB,fahren
uns,PRON,uns
nach,ADP,nach
China,PROPN,China
",",PUNCT,--
Bangladesh,PROPN,Bangladesh
",",PUNCT,--
Türkei,PROPN,Türkei
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
von,ADP,von
transkontinentalen,ADJ,transkontinental
Reisen,NOUN,Reise
",",PUNCT,--
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Kleidungsstücke,NOUN,Kleidungsstücke
hergestellt,VERB,herstellen
und,CCONJ,und
von,ADP,von
den,DET,der
Körpern,NOUN,Körper
",",PUNCT,--
die,PRON,der
sie,PRON,sie
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
erinnern,VERB,erinnern
aber,ADV,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Schattenseite,NOUN,Schattenseite
der,DET,der
Modebranche,NOUN,Modebranch
:,PUNCT,--
Niedriglöhne,NOUN,Niedriglöhne
",",PUNCT,--
schlechte,ADJ,schlecht
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Globalen,ADJ,Global
Süden,NOUN,Süden
",",PUNCT,--
die,DET,der
Umweltbelastung,NOUN,Umweltbelastung
durch,ADP,durch
nicht-nachhaltige,ADJ,nicht-nachhaltig
Rohstoffgewinnung,NOUN,Rohstoffgewinnung
und,CCONJ,und
giftige,ADJ,giftig
Farbstoffe,NOUN,Farbstoff
.,PUNCT,--
STREETWARE,NOUN,STREETWARE
saved,X,Saved
item,PROPN,it
",",PUNCT,--
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Kunstasyl,NOUN,Kunstasyl
e.V.,X,e.V.
",",PUNCT,--
sucht,VERB,suchen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Neuköllns,ADV,Neukölln
nach,ADP,nach
diesen,DET,dieser
Geschichten,NOUN,Geschichte
",",PUNCT,--
möchte,AUX,möchten
sie,PRON,sie
aufheben,VERB,aufheben
",",PUNCT,--
archivieren,VERB,archivieren
und,CCONJ,und
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
sodass,VERB,sodass
Menschen,NOUN,Mensch
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
