Token,PoS,Lemma
Auftakt,NOUN,Auftakt
zum,ADP,zu
FairLauf,NOUN,FairLauf
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
am,ADP,an
12.,ADJ,12.
09.2024,NUM,09.2024
–,PUNCT,--
Vielfalt,NOUN,Vielfalt
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
im,ADP,in
Kiez,NOUN,Kiez
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
laden,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
FairLaufs,NOUN,FairLauf
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ein,DET,ein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
Jyoti,NOUN,Jyoti
–,PUNCT,--
Fair,PROPN,Fair
Works,X,Works
",",PUNCT,--
Oderberger,NOUN,Oderberger
Straße,NOUN,Straße
42,NUM,42
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
.,PUNCT,--
Faire,ADJ,fair
Lieblingsläden,NOUN,Lieblingsläde
im,ADP,in
Kiez,NOUN,Kiez
entdecken,VERB,entdecken
Interessierte,NOUN,Interessierte
entdecken,VERB,entdecken
beim,ADP,bei
FairLauf,NOUN,FairLauf
spielerisch,ADV,spielerisch
neue,ADJ,neu
Lieblingsläden,NOUN,Lieblingsläde
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
die,PRON,der
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
anbieten,VERB,anbieten
.,PUNCT,--
Sieben,NUM,sieben
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschaft
nehmen,VERB,nehmen
teil,ADV,teil
.,PUNCT,--
Ihre,DET,ihr
breite,ADJ,breit
Produktpalette,NOUN,Produktpalette
reicht,VERB,reichen
von,ADP,von
fairer,ADJ,fair
Kleidung,NOUN,Kleidung
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
über,ADP,über
bio-faire,ADJ,bio-fair
Lebensmittel,NOUN,Lebensmittel
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
feinster,X,feinster
Fair,PROPN,Fair
Trade,PROPN,Trade
Schokolade,PROPN,Schokolade
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
FairLaufs,NOUN,FairLauf
:,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Läden,NOUN,Laden
sind,AUX,sein
„,PUNCT,--
FairLauf,PROPN,FairLauf
Stationen,NOUN,Station
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
sogenannte,ADJ,sogenannter
FairPass,NOUN,FairPass
ausgehändigt,VERB,ausgehändigen
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
besuchten,ADJ,besucht
Station,NOUN,Station
erhalten,VERB,erhalten
sie,PRON,sie
je,ADV,je
einen,DET,ein
Sticker,NOUN,Sticker
.,PUNCT,--
Mit,ADP,mit
vier,NUM,vier
gesammelten,ADJ,gesammelt
Stickern,NOUN,Sticker
bekommen,VERB,bekommen
sie,PRON,sie
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Unternehmenskonzept,NOUN,Unternehmenskonzept
Zum,ADP,zu
Auftakt,NOUN,Auftakt
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
stellen,VERB,stellen
sich,PRON,sich
drei,NUM,drei
der,DET,der
beteiligten,ADJ,beteiligt
Läden,NOUN,Laden
näher,ADV,nah
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Konzept,NOUN,Konzept
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
für,ADP,für
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Gestartet,VERB,starten
wird,AUX,werden
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
bei,ADP,bei
Jioty,PROPN,Jioty
–,PUNCT,--
Fair,PROPN,Fair
Works,X,Works
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Unverpacktladen,NOUN,Unverpacktladen
Der,DET,der
Sache,NOUN,Sache
Wegen,ADP,wegen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Rundgang,NOUN,Rundgang
dann,ADV,dann
mit,ADP,mit
einer,DET,ein
Verkostung,NOUN,Verkostung
fairer,ADJ,fair
Schokolade,NOUN,Schokolade
im,ADP,in
Weltladen,ADJ,Weltladen
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Tour,NOUN,Tour
durch,ADP,durch
Laura,NOUN,Laura
Jäger,NOUN,Jäger
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
