Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Verwenden,NOUN,Verwend
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
tätlicher,ADJ,tätlich
Angriff,NOUN,Angriff
"
",SPACE,"
"
Nr.,NOUN,Nr.
1748,NUM,1748
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
51,NUM,51
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Supermarktes,NOUN,Supermarkt
in,ADP,in
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
ein,DET,ein
Reklameschild,NOUN,Reklameschild
mit,ADP,mit
Fußtritten,NOUN,Fußtritt
beschädigt,VERB,beschädigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
die,DET,der
eintreffende,ADJ,eintreffend
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
durch,ADP,durch
Zeigen,NOUN,Zeig
der,DET,der
Mittelfinger,NOUN,Mittelfinger
sowie,CCONJ,sowie
verbal,ADV,verbal
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
er,PRON,er
auch,ADV,auch
Begrifflichkeiten,NOUN,Begrifflichkeite
verfassungsfeindlicher,ADJ,verfassungsfeindlich
Organisationen,NOUN,Organisation
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
dann,ADV,dann
auf,ADP,auf
einen,DET,ein
nebenstehenden,ADJ,nebenstehend
Kleidercontainer,NOUN,Kleidercontainer
gesprungen,VERB,sprungen
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
durch,ADP,durch
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Security-Firma,NOUN,Security-Firma
eine,DET,ein
Leiter,NOUN,Leiter
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
von,ADP,von
dem,DET,der
Container,NOUN,Container
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
diese,DET,dieser
herabzusteigen,NOUN,herabzusteig
stürzte,VERB,stürzen
er,PRON,er
jedoch,ADV,jedoch
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Tatverdächtigte,NOUN,Tatverdächtigte
dann,ADV,dann
nach,ADP,nach
seiner,DET,sein
Festnahme,NOUN,Festnahme
in,ADP,in
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwag
gesetzt,VERB,setzen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
einer,DET,ein
Polizeimeisterin,NOUN,Polizeimeisterin
sein,DET,sein
Knie,NOUN,Knie
ins,ADP,in
Gesicht,NOUN,Gesicht
gestoßen,VERB,stoßen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Beamtin,NOUN,Beamtin
verblieb,VERB,verbleiben
mit,ADP,mit
einer,DET,ein
Prellung,NOUN,Prellung
im,ADP,in
Gesicht,NOUN,Gesicht
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
