Token,PoS,Lemma
Fahrgast,NOUN,Fahrgast
durch,ADP,durch
Flaschenwurf,NOUN,Flaschenwurf
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2453,NUM,2453
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
17-jähriger,ADJ,17-jährig
Fahrgast,NOUN,Fahrgast
eines,DET,ein
BVG-Busses,NOUN,BVG-Buss
durch,ADP,durch
einen,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
der,DET,der
61-jährige,ADJ,61-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Busses,NOUN,Buß
der,DET,der
Linie,NOUN,Linie
N2,PROPN,N2
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
U-Bahnhof,PROPN,U-Bahnhof
Ruhleben,NOUN,Ruhlebe
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
das,DET,der
Fahrzeug,NOUN,Fahrzeug
beim,ADP,bei
Passieren,NOUN,Passier
der,DET,der
Haltestelle,ADJ,Haltestelle
U-Bahnhof,NOUN,U-Bahnhof
Senefelder,ADJ,senefeld
Platz,NOUN,Platz
von,ADP,von
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
gefüllten,ADJ,gefüllt
Bierflasche,NOUN,Bierflasche
beworfen,VERB,bewerfen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Flasche,NOUN,Flasche
durchschlug,VERB,durchschlagen
und,CCONJ,und
zerstörte,VERB,zerstören
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
des,DET,der
Busses,NOUN,Buß
und,CCONJ,und
traf,VERB,treffen
einen,DET,ein
17-jährigen,ADJ,17-jährig
Insassen,NOUN,Insassen
am,ADP,an
Hinterkopf,NOUN,Hinterkopf
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
bremste,VERB,bremsen
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
ab,ADP,ab
",",PUNCT,--
rief,VERB,rufen
einen,DET,ein
Krankenwagen,NOUN,Krankenwag
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
leicht,ADV,leicht
verletzte,ADJ,verletzt
Fahrgast,NOUN,Fahrgast
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
Flaschenwerfer,NOUN,Flaschenwerfer
konnte,AUX,können
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
