Token,PoS,Lemma
Berlin,PROPN,Berlin
bereitet,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
das,DET,der
Jubiläum,NOUN,Jubiläum
„,PUNCT,--
175,NUM,175
Jahre,NOUN,Jahr
Märzrevolution,NOUN,Märzrevolution
“,PUNCT,--
vor,ADP,vor
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
14.,ADJ,14.
Dezember,NOUN,Dezember
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
der,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
zugestimmt,VERB,zustimmen
",",PUNCT,--
mit,ADP,mit
den,DET,der
konzeptionellen,ADJ,konzeptionell
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
das,DET,der
175.,ADJ,175.
Jubiläum,NOUN,Jubiläum
der,DET,der
Berliner,ADJ,Berliner
Märzrevolution,NOUN,Märzrevolution
von,ADP,von
1848,NUM,1848
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
März,NOUN,März
2023,NUM,2023
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Märzrevolution,NOUN,Märzrevolution
zum,ADP,zu
175.,ADJ,175.
Mal,NOUN,Mal
und,CCONJ,und
soll,AUX,sollen
ganzjährig,ADV,ganzjährig
mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Veranstaltungprogramm,NOUN,Veranstaltungprogramm
begleitet,VERB,begleiten
werden,AUX,werden
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
der,DET,der
Märzgefallenen,NOUN,Märzgefallen
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
geplant,VERB,planen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
255,NUM,255
Opfer,NOUN,Opfer
der,DET,der
Märzrevolution,NOUN,Märzrevolution
begraben,VERB,begraben
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Revolution,NOUN,Revolution
von,ADP,von
1848,NUM,1848
/,PUNCT,--
49,NUM,49
war,AUX,sein
