Token,PoS,Lemma
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
Modellversuches,ADJ,Modellversuch
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Die,DET,der
zugesagten,ADJ,zugesagt
1.700,NUM,1.700
Dosen,NOUN,Dose
werden,AUX,werden
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
36,NUM,36
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
seit,ADP,seit
dem,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
eingesetzt,VERB,einsetzen
.,PUNCT,--
Thomas,PROPN,Thomas
Dreusicke,PROPN,Dreusicke
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
UnternehmensNetzwerkes,NOUN,UnternehmensNetzwerk
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Modellversuch,NOUN,Modellversuch
wird,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
lokal,ADV,lokal
und,CCONJ,und
betriebsübergreifend,ADV,betriebsübergreifend
ein,DET,ein
Impfprozess,NOUN,Impfprozess
organisiert,VERB,organisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
daraus,ADV,daraus
auch,ADV,auch
Chancen,NOUN,Chance
für,ADP,für
weitere,ADJ,weit
Standorte,NOUN,Standort
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiet,NOUN,Industriegebiet
Motzener,ADJ,Motzener
Straße,NOUN,Straße
liegt,VERB,liegen
in,ADP,in
südlicher,ADJ,südlich
Stadtrandlage,NOUN,Stadtrandlage
",",PUNCT,--
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Arealen,NOUN,Areal
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
weist,VERB,weisen
die,DET,der
höchste,ADJ,hoch
Industriequote,NOUN,Industriequote
der,DET,der
drei,NUM,drei
bezirklichen,ADJ,bezirklich
Industriegebiete,NOUN,Industriegebiet
auf,ADP,auf
:,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
rund,ADV,rund
200,NUM,200
Betriebe,NOUN,Betrieb
mit,ADP,mit
gut,ADV,gut
5.000,NUM,5.000
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
tätig,ADV,tätig
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
innovativen,ADJ,innovativ
Mix,NOUN,Mix
an,ADP,an
spezialisierten,ADJ,spezialisiert
",",PUNCT,--
häufig,ADV,häufig
familiengeführten,ADJ,familiengeführt
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Niederlassungen,NOUN,Niederlassung
überregionaler,ADJ,überregional
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
