Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
Tram,NOUN,Tram
-,PUNCT,--
Widerstand,NOUN,Widerstand
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1275,NUM,1275
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
vier,NUM,vier
Personen,NOUN,Person
wird,AUX,werden
verdächtigt,VERB,verdächtigen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
die,DET,der
Notbremse,NOUN,Notbremse
gezogen,VERB,ziehen
",",PUNCT,--
einen,DET,ein
Haltegriff,NOUN,Haltegriff
ausgerissen,VERB,ausgerissen
und,CCONJ,und
eine,DET,ein
Scheibe,NOUN,Scheibe
beschädigt,VERB,beschädigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
6.45,NUM,6.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Notbremse,NOUN,Notbremse
einer,DET,ein
Tram,NOUN,Tram
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
betätigt,VERB,betätigen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
55-jährige,ADJ,55-jährig
Fahrer,NOUN,Fahrer
nach,ADP,nach
der,DET,der
Ursache,NOUN,Ursache
der,DET,der
vermeintlichen,ADJ,vermeintlich
Notsituation,NOUN,Notsituation
suchte,VERB,suchen
",",PUNCT,--
sah,VERB,sehen
er,PRON,er
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
einen,DET,ein
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Öffnen,NOUN,Öffnen
der,DET,der
Türen,NOUN,Tür
die,DET,der
Tram,NOUN,Tram
verlassen,VERB,verlassen
hatten,AUX,haben
.,PUNCT,--
Letzterer,PROPN,Letzterer
hatte,AUX,haben
eine,DET,ein
mutmaßlich,ADV,mutmaßlich
gerade,ADV,gerade
aus,ADP,aus
der,DET,der
Straßenbahn,NOUN,Straßenbahn
herausgerissene,ADJ,herausgerissen
und,CCONJ,und
entwendete,VERB,entwenden
Haltestange,NOUN,Haltestange
in,ADP,in
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
über,ADP,über
die,DET,der
Leitstelle,NOUN,Leitstelle
der,DET,der
BVG,PROPN,BVG
die,DET,der
Polizei,NOUN,Polizei
alarmieren,VERB,alarmieren
ließ,VERB,lassen
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
kurz,ADV,kurz
darauf,ADV,darauf
eingetroffenen,ADJ,eingetroffen
Polizeidienstkräfte,NOUN,Polizeidienstkraft
konnten,AUX,können
vier,NUM,vier
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
23,NUM,23
Jahren,NOUN,Jahr
",",PUNCT,--
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
und,CCONJ,und
einen,DET,ein
18-Jährigen,NOUN,18-Jährigen
im,ADP,in
Nahbereich,NOUN,Nahbereich
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Überprüfungen,NOUN,Überprüfung
der,DET,der
Personalien,NOUN,Personalie
soll,AUX,sollen
der,DET,der
18-Jährige,NOUN,18-Jährige
die,DET,der
Angaben,NOUN,Angabe
verweigert,VERB,verweigern
",",PUNCT,--
beide,DET,beide
Fäuste,NOUN,Faust
geballt,VERB,ballen
und,CCONJ,und
eine,DET,ein
Kampfhaltung,NOUN,Kampfhaltung
eingenommen,VERB,einnehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
sie,PRON,sie
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
zum,ADP,zu
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
habe,AUX,haben
er,PRON,er
ignoriert,VERB,ignorieren
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Polizist,NOUN,Polizist
ihn,PRON,ihn
am,ADP,an
Arm,NOUN,Arm
greifen,VERB,greifen
wollte,AUX,wollen
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dessen,PRON,der
Hand,NOUN,Hand
angeblich,ADV,angeblich
mehrfach,ADV,mehrfach
weg,ADV,weg
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Fesselung,NOUN,Fesselung
des,DET,der
18-Jährigen,NOUN,18-Jährig
durch,ADP,durch
den,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
dessen,PRON,der
Kollegin,NOUN,Kollegin
wurden,AUX,werden
beide,PRON,beide
durch,ADP,durch
einen,DET,ein
37-jährigen,ADJ,37-jährig
Zeugen,NOUN,Zeuge
unterstützt,VERB,unterstützen
",",PUNCT,--
der,PRON,der
die,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
beobachtete,VERB,beobachten
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Hämatome,NOUN,Hämatom
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
seine,DET,sein
Kollegin,NOUN,Kollegin
",",PUNCT,--
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
und,CCONJ,und
der,DET,der
Zeuge,NOUN,Zeuge
blieben,VERB,bleiben
offenbar,ADV,offenbar
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Erwachsenen,NOUN,erwachsene
wurden,AUX,werden
nach,ADP,nach
eindeutiger,ADJ,eindeutig
Klärung,NOUN,Klärung
der,DET,der
Personalien,NOUN,Personalie
entlassen,VERB,entlassen
",",PUNCT,--
der,DET,der
15-Jährige,NOUN,15-Jährige
einer,DET,ein
Jugendwohngruppe,NOUN,Jugendwohngruppe
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
