Token,PoS,Lemma
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
veröffentlicht,VERB,veröffentlichen
Auswertung,NOUN,Auswertung
der,DET,der
Befragung,NOUN,Befragung
„,PUNCT,--
Wie,ADV,wie
machst,VERB,machen
du,PRON,du
Mitte,NOUN,Mitte
?,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zwischen,ADP,zwischen
September,NOUN,September
und,CCONJ,und
November,NOUN,November
2022,NUM,2022
hat,AUX,haben
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sowohl,CCONJ,sowohl
analog,ADV,analog
als,CCONJ,als
auch,ADV,auch
digital,ADV,Digital
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.Berlin.de,PROPN,mein.Berlin.de
eine,DET,ein
Befragung,NOUN,Befragung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wie,ADV,wie
machst,VERB,machen
du,PRON,du
Mitte,NOUN,Mitte
?,PUNCT,--
“,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,PRON,mehr
darüber,ADV,darüber
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
beschäftigt,VERB,beschäftigen
und,CCONJ,und
wie,ADP,wie
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sie,PRON,sie
beim,ADP,bei
„,PUNCT,--
mittemachen,ADJ,Mittemachen
“,PUNCT,--
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
fokussierte,VERB,fokussiern
sich,PRON,sich
die,DET,der
Befragung,NOUN,Befragung
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Probleme,NOUN,Problem
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
bürgerschaftliche,ADJ,bürgerschaftlich
Teilhabe,NOUN,Teilhabe
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Nun,ADV,nun
liegt,VERB,liegen
eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://mein.berlin.de/projekte/mittemachen-mit-dem-buro-fur-burgerbeteiligung,NOUN,https://mein.berlin.de/projekte/mittemachen-mit-dem-buro-fur-burgerbeteiligung
/,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Jahrestagung,NOUN,Jahrestagung
vom,ADP,von
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Fokusgruppengesprächen,NOUN,Fokusgruppengespräch
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
die,DET,der
zukünftige,ADJ,zukünftig
Arbeit,NOUN,Arbeit
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
einfließen,VERB,einfließen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
