Token,PoS,Lemma
Beste,ADJ,gute
Aussichten,NOUN,Aussicht
für,ADP,für
Kunst,NOUN,Kunst
&,CCONJ,&
Kultur,NOUN,Kultur
:,PUNCT,--
Aufbau,NOUN,Aufbau
der,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
startet,VERB,starten
"
",SPACE,"
"
Zu,ADP,zu
einem,DET,ein
Informationstermin,NOUN,Informationstermin
mit,ADP,mit
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Fotos,NOUN,Foto
im,ADP,in
Innern,NOUN,innere
des,DET,der
Baugeschehens,NOUN,Baugeschehen
hatten,AUX,haben
am,ADP,an
08.09.2014,NOUN,08.09.2014
die,DET,der
Bauherrin,NOUN,Bauherrin
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
und,CCONJ,und
der,DET,der
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
zuständige,ADJ,zuständig
Baustadtrat,NOUN,Baustadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
geladen,VERB,laden
.,PUNCT,--
Bei,ADP,bei
wunderbarem,ADJ,wunderbar
Sonnenschein,NOUN,Sonnenschein
konnten,AUX,können
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Architekten,NOUN,Architekt
Jan,PROPN,Jan
M.,PROPN,M.
Schmidt,PROPN,Schmidt
vom,ADP,von
Büro,NOUN,Büro
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
Architekten,NOUN,Architekten
und,CCONJ,und
Alexander,PROPN,Alexander
Pechmann,PROPN,Pechmann
",",PUNCT,--
vom,ADP,von
mit,ADP,mit
der,DET,der
Baudurchführung,NOUN,Baudurchführung
und,CCONJ,und
-überwachung,NOUN,-überwachung
betrauten,ADJ,betraut
Büro,NOUN,Büro
PMS,PROPN,PMS
Consult,PROPN,Consult
die,DET,der
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
über,ADP,über
den,DET,der
Baufortschritt,NOUN,Baufortschritt
unterrichten,VERB,unterrichten
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
standen,VERB,stehen
drei,NUM,drei
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
steht,VERB,stehen
es,PRON,es
um,ADP,um
die,DET,der
nach,ADP,nach
Baubeginn,NOUN,Baubeginn
im,ADP,in
Oktober,NOUN,Oktober
2013,NUM,2013
vorgefundene,ADJ,vorgefunden
Bausubstanz,NOUN,Bausubstanz
",",PUNCT,--
wie,ADV,wie
ist,AUX,sein
der,DET,der
aktuelle,ADJ,aktuell
Baufortschritt,NOUN,Baufortschritt
und,CCONJ,und
wie,ADV,wie
sehen,VERB,sehen
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
aus,ADP,aus
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
nutzte,VERB,nutzen
zuerst,ADV,zuerst
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Mehrkosten,NOUN,Mehrkosten
des,DET,der
Projektes,NOUN,Projekt
seit,ADP,seit
der,DET,der
ursprünglichen,ADJ,ursprünglich
Planung,NOUN,Planung
darzustellen,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Kriegsschäden,NOUN,Kriegsschaden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
hohlen,ADJ,hohl
und,CCONJ,und
ausgebrannten,ADJ,ausgebrannt
Wänden,NOUN,Wand
",",PUNCT,--
in,ADP,in
Schuttmassen,NOUN,Schuttmasse
über,ADP,über
der,DET,der
Kellerdecke,NOUN,Kellerdecke
und,CCONJ,und
in,ADP,in
unzähligen,ADJ,unzählig
offenen,ADJ,offen
Wänden,NOUN,Wand
dargestellt,VERB,darstellen
hatten,AUX,haben
",",PUNCT,--
waren,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
seitdem,ADV,seitdem
akribisch,ADV,akribisch
und,CCONJ,und
kleinteilig,ADV,kleinteilig
fast,ADV,fast
jede,DET,jeder
Mauer,NOUN,Mauer
einzeln,ADV,einzeln
neu,ADV,neu
hochgezogen,VERB,hochziehen
.,PUNCT,--
Diese,DET,dieser
Verstärkung,NOUN,Verstärkung
ist,AUX,sein
auch,ADV,auch
deshalb,ADV,deshalb
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Basis,NOUN,Basis
für,ADP,für
den,DET,der
2.,ADJ,2.
Stock,NOUN,Stock
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sollen,AUX,sollen
doch,ADV,doch
die,DET,der
Kellerwände,NOUN,Kellerwände
dann,ADV,dann
eine,DET,ein
wesentliche,ADJ,wesentlich
höhere,ADJ,hoch
Belastung,NOUN,Belastung
tragen,VERB,tragen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
vorgefundenen,ADJ,vorgefunden
Mängeln,NOUN,Mängel
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ins,ADP,in
Haus,NOUN,Haus
führende,ADJ,führend
Treppe,NOUN,Treppe
einfach,ADV,einfach
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Kriegsschutt,NOUN,Kriegsschutt
auflag,VERB,auflag
und,CCONJ,und
insgesamt,ADV,insgesamt
angesichts,ADP,angesichts
der,DET,der
erheblichen,ADJ,erheblich
Gefahren,NOUN,Gefahr
der,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
des,DET,der
Hauses,NOUN,Haus
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
mehr,ADV,mehr
hätte,AUX,haben
geduldet,VERB,dulden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
gesamte,ADJ,gesamt
Haus,NOUN,Haus
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
im,ADP,in
Zweischichtssystem,NOUN,Zweischichtssystem
gearbeitet,VERB,arbeiten
wird,AUX,werden
und,CCONJ,und
mit,ADP,mit
über,ADV,über
30,NUM,30
Arbeitern,NOUN,Arbeiter
alles,PRON,alle
getan,VERB,tun
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Denkmal,NOUN,Denkmal
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
die,DET,der
ursprünglichen,ADJ,ursprünglich
Formen,NOUN,Form
wieder,ADV,wieder
herzustellen,VERB,herstellen
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
die,DET,der
künftige,ADJ,künftig
und,CCONJ,und
moderne,ADJ,modern
Nutzung,NOUN,Nutzung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
ergänzte,VERB,ergänzen
die,DET,der
Darstellungen,NOUN,Darstellung
der,DET,der
Baufachleute,NOUN,Baufachleute
:,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
nötigen,ADJ,nötig
Vorhaltungen,NOUN,Vorhaltung
für,ADP,für
den,DET,der
künftigen,ADJ,künftig
Betrieb,NOUN,Betrieb
als,ADP,als
Kulturort,NOUN,Kulturort
und,CCONJ,und
die,DET,der
Ansprüche,NOUN,Anspruch
an,ADP,an
moderne,ADJ,modern
Kunstpräsentation,NOUN,Kunstpräsentation
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Aber,CCONJ,aber
schon,ADV,schon
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
ersten,ADJ,erster
Entwurfs,NOUN,Entwurf
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
Prof.,NOUN,Prof.
Pinardi,PROPN,Pinardi
am,ADP,an
19.12.2012,NOUN,19.12.2012
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
war,AUX,sein
die,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Biesdorfer,NOUN,Biesdorfer
eindeutig,ADV,eindeutig
positiv,ADV,positiv
:,PUNCT,--
Ein,DET,ein
visionärer,ADJ,visionär
Plan,NOUN,Plan
",",PUNCT,--
der,PRON,der
Gestern,NOUN,gestern
und,CCONJ,und
Morgen,NOUN,Morgen
",",PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
verknüpft,VERB,verknüpfen
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
im,ADP,in
Haus,NOUN,Haus
lässt,VERB,lässen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
räumlich,ADV,räumlich
schon,ADV,schon
erahnen,VERB,erahnen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
aussehen,VERB,aussehen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
künftig,ADV,künftig
vier,NUM,vier
großen,ADJ,groß
Säle,NOUN,Säle
dann,ADV,dann
das,DET,der
Gebäude,NOUN,Gebäude
prägen,VERB,prägen
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Detaillösungen,NOUN,Detaillösung
die,DET,der
Architekturwirkung,NOUN,Architekturwirkung
verstärken,VERB,verstärken
werden,AUX,werden
;,PUNCT,--
von,ADP,von
der,DET,der
Raumhöhe,NOUN,Raumhöhe
bis,ADP,bis
zum,ADP,zu
Oktagon,NOUN,Oktagon
",",PUNCT,--
von,ADP,von
der,DET,der
Wendeltreppe,NOUN,Wendeltreppe
ins,ADP,in
Obergeschoss,NOUN,Obergeschoss
bis,ADP,bis
zu,ADP,zu
den,DET,der
Fenstern,NOUN,Fenster
und,CCONJ,und
Durchgängen,NOUN,Durchgäng
mit,ADP,mit
Rundbögen,NOUN,Rundbög
.,PUNCT,--
“,PUNCT,--
Den,DET,der
trotz,ADP,trotz
aller,DET,aller
