Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Amtsjahr,NOUN,Amtsjahr
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
“,PUNCT,--
"
",SPACE,"
"
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
aktuelle,ADJ,aktuell
Berliner,ADJ,Berliner
Regierung,NOUN,Regierung
im,ADP,in
Plenum,NOUN,Plenum
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vereidigt,VERB,vereidigen
.,PUNCT,--
Nach,ADP,nach
zwölf,NUM,zwölf
Monaten,NOUN,Monat
zieht,VERB,ziehen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
eine,DET,ein
erste,ADJ,erster
Bilanz,NOUN,Bilanz
und,CCONJ,und
skizziert,ADJ,skizzieren
Pläne,NOUN,Plan
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
verbleibenden,ADJ,verbleibend
rund,ADV,rund
"2,5",NUM,"2,5"
Jahre,NOUN,Jahr
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
„,PUNCT,--
Eines,PRON,einer
lässt,VERB,lässen
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
sagen,VERB,sagen
:,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
erwartungsgemäß,ADV,erwartungsgemäß
groß,ADV,groß
",",PUNCT,--
aber,CCONJ,aber
damit,ADV,damit
auch,ADV,auch
die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
auf,ADP,auf
Feldern,NOUN,Feld
Politik,NOUN,Politik
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
maßgeblich,ADV,maßgeblich
die,DET,der
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
prägen,VERB,prägen
.,PUNCT,--
In,ADP,in
kaum,ADV,kaum
einem,DET,ein
Bereich,NOUN,Bereich
müssen,AUX,müssen
–,PUNCT,--
und,CCONJ,und
können,AUX,können
–,PUNCT,--
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
darauf,ADV,darauf
verlassen,VERB,verlassen
",",PUNCT,--
dass,SCONJ,dass
Strukturen,NOUN,Struktur
funktionieren,VERB,funktionieren
und,CCONJ,und
die,DET,der
dort,ADV,dort
tätigen,ADJ,tätig
Beschäftigten,NOUN,beschäftigter
sich,PRON,sich
kompetent,ADV,kompetent
und,CCONJ,und
engagiert,ADV,engagiert
um,ADP,um
sie,PRON,sie
kümmern,VERB,kümmern
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
kaum,ADV,kaum
einem,DET,ein
Bereich,NOUN,Bereich
gibt,VERB,geben
es,PRON,es
so,ADV,so
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
Berlin,PROPN,Berlin
zu,PART,zu
lenken,VERB,lenken
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
von,ADP,von
der,DET,der
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
Wissenschaftskompetenz,NOUN,Wissenschaftskompetenz
und,CCONJ,und
Spitzenmedizin,NOUN,Spitzenmedizin
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
