Token,PoS,Lemma
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
Berlin,PROPN,Berlin
erneuert,VERB,erneuern
"
",SPACE,"
"
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
setzen,VERB,setzen
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
fort,ADV,fort
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
‘,PUNCT,--
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
heute,ADV,heute
von,ADP,von
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
den,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
-räten,NOUN,räten
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
aus,ADP,aus
allen,DET,aller
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
weiterhin,ADV,weiterhin
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Voraussetzungen,NOUN,Voraussetzung
–,PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
Zuhause,NOUN,Zuhause
schaffen,VERB,schaffen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
eine,DET,ein
Wohnung,NOUN,Wohnung
suchen,VERB,suchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,PRON,der
wir,PRON,wir
alle,DET,aller
Kräfte,NOUN,Kraft
im,ADP,in
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
bündeln,VERB,bündeln
müssen,AUX,müssen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Mitarbeit,NOUN,Mitarbeit
aller,DET,aller
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
brauchen,VERB,brauchen
die,DET,der
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heute,ADV,heute
erneut,ADV,erneut
unterzeichneten,ADJ,unterzeichnet
Bündnis,NOUN,Bündnis
",",PUNCT,--
bekennen,VERB,bekennen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
konkreten,ADJ,konkret
Schritten,NOUN,Schritt
zu,ADP,zu
diesen,DET,dieser
gemeinsamen,ADJ,gemeinsam
Zielen,NOUN,Ziel
.,PUNCT,--
”,PUNCT,”
Hierfür,ADV,Hierfür
wurde,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
zügige,ADJ,zügig
Schaffung,NOUN,Schaffung
von,ADP,von
Planungs-,X,Planung
und,CCONJ,und
Baurecht,NOUN,Baurecht
",",PUNCT,--
die,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
",",PUNCT,--
die,DET,der
Aktivierung,NOUN,Aktivierung
von,ADP,von
Neubaupotenzialen,NOUN,Neubaupotenziale
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
beschlossen,VERB,beschließen
.,PUNCT,--
Verabredet,VERB,Verabredet
wurde,AUX,werden
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
Zielzahlen,NOUN,Zielzahl
zu,ADP,zu
erteilten,ADJ,erteilt
Baugenehmigungen,NOUN,Baugenehmigung
festgelegt,VERB,festlegen
und,CCONJ,und
fokussierte,ADJ,fokussiert
Projekte,NOUN,Projekt
bzw.,CCONJ,bzw.
Maßnahmen,NOUN,Maßnahme
prioritär,NOUN,Prioritär
zeitnah,ADV,zeitnah
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Mieterschutz,NOUN,Mieterschutz
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mieterberatung,NOUN,Mieterberatung
weiterhin,ADV,weiterhin
ein,DET,ein
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
bleiben,VERB,bleiben
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
besondere,ADJ,besonderer
Bedarfsgruppen,NOUN,Bedarfsgruppe
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
mieterrechtlich,ADV,mieterrechtlich
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
die,DET,der
Fortführung,NOUN,Fortführung
einer,DET,ein
Sonderzuweisung,NOUN,Sonderzuweisung
geplant,VERB,planen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
an,ADP,an
die,DET,der
gemeinsamen,ADJ,gemeinsam
Ziele,NOUN,Ziel
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
gekoppelt,VERB,koppeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
werden,AUX,werden
größtenteils,ADV,größtenteils
prozentual,ADV,prozentual
nach,ADP,nach
den,DET,der
jeweils,ADV,jeweils
bestehenden,ADJ,bestehend
Wohnbaupotenzialen,NOUN,Wohnbaupotenzial
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
vergeben,VERB,vergeben
.,PUNCT,--
Als,ADP,als
festen,ADJ,fest
jährlichen,ADJ,jährlich
Mindestbetrag,NOUN,Mindestbetrag
erhalten,VERB,erhalten
die,DET,der
Bezirke,NOUN,Bezirk
von,ADP,von
nun,ADV,nun
an,ADP,an
200.000,NUM,200.000
EUR,PROPN,EUR
anstatt,ADP,anstatt
wie,ADP,wie
bisher,ADV,bisher
100.000,NUM,100.000
EUR,PROPN,EUR
.,PUNCT,--
Diese,DET,dieser
Gelder,NOUN,Geld
sollen,AUX,sollen
insbesondere,ADV,insbesondere
für,ADP,für
Maßnahmen,NOUN,Maßnahme
verwendet,VERB,verwenden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Wohnungsneubau,NOUN,Wohnungsneubau
stehen,VERB,stehen
.,PUNCT,--
Hier,ADV,hier
der,DET,der
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Bezirksbündnissen,NOUN,Bezirksbündnisse
https://www.berlin.de/sen/bauen/neubau/wohnungsbauleitstelle/#buendnisse,ADJ,https://www.berlin.de/sen/bauen/neubau/wohnungsbauleitstelle/#buendnisse
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
