Token,PoS,Lemma
Was,PRON,was
ist,AUX,sein
das,PRON,der
denn,ADV,denn
für,ADP,für
ein,DET,ein
Theater,NOUN,Theater
?,PUNCT,--
Hops,PROPN,Hops
&,CCONJ,&
Hopsi,PROPN,Hopsi
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
“,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
denn,ADV,denn
für,ADP,für
ein,DET,ein
Theater,NOUN,Theater
?,PUNCT,--
Hops,PROPN,Hops
&,CCONJ,&
Hopsi,PROPN,Hopsi
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
fünf,NUM,fünf
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
Lustig,ADV,lustig
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
beim,ADP,bei
Clowns-Theater,NOUN,Clowns-Theater
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Jonglage,NOUN,Jonglage
und,CCONJ,und
Zauberei,NOUN,Zauberei
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
natürlich,ADV,natürlich
ganz,ADV,ganz
viel,DET,viel
Musik,NOUN,Musik
.,PUNCT,--
Das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Kinderprogramm,NOUN,Kinderprogramm
wird,AUX,werden
interaktiv,ADV,interaktiv
gestaltet,VERB,gestalten
–,PUNCT,--
Hops,PROPN,Hops
und,CCONJ,und
Hopsi,PROPN,Hopsi
beziehen,VERB,beziehen
die,DET,der
Kinder,NOUN,Kind
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
selbst,ADV,selbst
als,ADP,als
kleine,ADJ,klein
Artisten,NOUN,Artist
mitmachen,VERB,mitmachen
können,AUX,können
.,PUNCT,--
Ideal,NOUN,Ideal
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
!,PUNCT,--
