Token,PoS,Lemma
Waldspielplatz,NOUN,Waldspielplatz
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
im,ADP,in
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
hat,AUX,haben
der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
örtlichen,ADJ,örtlich
Kindertagesstätte,NOUN,Kindertagesstätte
den,DET,der
Waldspielplatz,NOUN,Waldspielplatz
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
im,ADP,in
Forstamt,NOUN,Forstamt
Tegel,NOUN,Tegel
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
rund,ADV,rund
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Waldspielplatz,NOUN,Waldspielplatz
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
grundlegend,ADV,grundlegend
saniert,VERB,sanieren
und,CCONJ,und
erneuert,VERB,erneuern
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Waldlehrpfad,NOUN,Waldlehrpfad
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Wildtierschaugehege,NOUN,Wildtierschaugehege
am,ADP,an
Ehrenpfortensteig,NOUN,Ehrenpfortensteig
bildet,VERB,bilden
der,DET,der
Waldspielplatz,NOUN,Waldspielplatz
einen,DET,ein
attraktiven,ADJ,attraktiv
Erholungs-,X,Erholung
und,CCONJ,und
Erlebnisschwerpunkt,NOUN,Erlebnisschwerpunkt
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Waldspielplätze,NOUN,Waldspielplätze
haben,AUX,haben
eine,DET,ein
enorme,ADJ,enorm
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
somit,ADV,somit
den,DET,der
Erhalt,NOUN,Erhalt
unserer,DET,unser
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
Kleinen,NOUN,kleine
entdecken,VERB,entdecken
hier,ADV,hier
spielerisch,ADV,spielerisch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
des,DET,der
Waldes,NOUN,Wald
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Forstwirtinnen,NOUN,Forstwirtin
und,CCONJ,und
Forstwirten,NOUN,Forstwirt
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
entworfenen,VERB,entworfen
und,CCONJ,und
kreativ,ADV,kreativ
gestalteten,ADJ,gestaltet
Holz-Spielelemente,NOUN,Holz-Spielelement
fördern,VERB,fördern
das,DET,der
freie,ADJ,frei
Spiel,NOUN,Spiel
und,CCONJ,und
bringen,VERB,bringen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
nachhaltigen,ADJ,nachhaltig
Naturstoff,NOUN,Naturstoff
Holz,NOUN,Holz
.,PUNCT,--
“,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Waldspielplatzes,NOUN,Waldspielplatz
benötigte,VERB,benötigen
Eichen-,X,Eich
und,CCONJ,und
Robinienholz,NOUN,Robinienholz
stammt,VERB,stammen
überwiegend,ADV,überwiegend
aus,ADP,aus
den,DET,der
reviereigenen,ADJ,reviereigen
Ressourcen,NOUN,Ressource
.,PUNCT,--
Einzelne,ADJ,einzeln
Spielgeräte,NOUN,Spielgerat
wurden,AUX,werden
instandgesetzt,VERB,instandgesetzt
",",PUNCT,--
andere,PRON,anderer
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Neun,NUM,neun
neue,ADJ,neu
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
einige,DET,einiger
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
stehen,VERB,stehen
nun,ADV,nun
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Highlights,ADV,Highlights
sind,AUX,sein
u.a.,NOUN,u.a.
ein,DET,ein
Rutschenturm,NOUN,Rutschenturm
mit,ADP,mit
Kletternetz,NOUN,Kletternetz
",",PUNCT,--
Nestschaukel,NOUN,Nestschaukel
",",PUNCT,--
ein,DET,ein
Flugzeug,NOUN,Flugzeug
",",PUNCT,--
ein,DET,ein
Eisenbahn-Bahnhof,PROPN,Eisenbahn-Bahnhof
sowie,CCONJ,sowie
ein,DET,ein
Indigenen-Dorf,NOUN,Indigenen-Dorf
mit,ADP,mit
Totempfahl,NOUN,Totempfahl
und,CCONJ,und
Zelten,NOUN,Zelt
.,PUNCT,--
Insgesamt,ADV,insgesamt
14,NUM,14
Waldspielplätze,NOUN,Waldspielplätze
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Ausflugsziele,NOUN,Ausflugsziel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
machen,VERB,machen
dabei,ADV,dabei
ganz,ADV,ganz
nebenbei,ADV,nebenbei
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
wie,ADV,wie
unschätzbar,ADV,unschätzbar
groß,ADV,groß
der,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Waldes,NOUN,Wald
auf,ADP,auf
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Waldspielplätze,NOUN,Waldspielplätze
werden,AUX,werden
fachgerecht,VERB,fachgerechen
durch,ADP,durch
erfahrene,ADJ,erfahren
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
erbaut,VERB,erbaut
und,CCONJ,und
regelmäßig,ADV,regelmäßig
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
durch,ADP,durch
den,DET,der
TÜV,NOUN,TÜV
abgenommen,VERB,abnehmen
und,CCONJ,und
unterliegen,ADJ,unterlieg
regelmäßigen,ADJ,regelmäßig
Sicherheitsüberprüfungen,NOUN,Sicherheitsüberprüfung
durch,ADP,durch
die,DET,der
Forstämter,NOUN,Forstämter
.,PUNCT,--
Waldspielplätze,NOUN,Waldspielplätze
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
