Token,PoS,Lemma
Mehrere,DET,mehrere
Kinder,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1248,NUM,1248
Heute,ADV,heute
Morgen,ADV,Morgen
kam,VERB,kommen
es,PRON,es
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
mehrere,DET,mehrere
Kinder,NOUN,Kind
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
39-jähriger,ADJ,39-jährig
Busfahrer,NOUN,Busfahrer
befuhr,VERB,Befuhr
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,NOUN,Landstraße
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
165,NUM,165
in,ADP,in
Richtung,NOUN,Richtung
Schnellerstraße,PROPN,Schnellerstraße
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zum,ADP,zu
Güldenhofer,NOUN,Güldenhofer
Ufer,NOUN,Ufer
fuhr,VERB,fahren
der,DET,der
Bus,NOUN,Bus
aus,ADP,aus
noch,ADV,noch
zu,PART,zu
klärenden,ADJ,klärend
Gründen,NOUN,Grund
auf,ADP,auf
ein,DET,ein
wartendes,ADJ,wartend
Auto,NOUN,Auto
einer,DET,ein
67-Jährigen,NOUN,67-Jährigen
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzten,VERB,stürzen
acht,NUM,acht
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
im,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
verletzten,VERB,verletzen
sich,PRON,sich
alle,PRON,alle
am,ADP,an
Kopf,NOUN,Kopf
bzw.,CCONJ,bzw.
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Zwei,NUM,zwei
Kinder,NOUN,Kind
mussten,VERB,mussen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
sechs,NUM,sechs
Kinder,NOUN,Kind
wurden,AUX,werden
an,ADP,an
der,DET,der
Unfallstelle,NOUN,Unfallstelle
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
begleitenden,ADJ,begleitend
Erzieherinnen,NOUN,Erzieherinnen
kümmerten,VERB,kümmern
sich,PRON,sich
im,ADP,in
Nachgang,NOUN,Nachgang
um,ADP,um
die,DET,der
verletzten,ADJ,verletzt
Kinder,NOUN,Kind
und,CCONJ,und
informierten,VERB,informieren
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
sowie,CCONJ,sowie
die,DET,der
Autofahrerin,NOUN,Autofahrerin
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
