Token,PoS,Lemma
Wir,PRON,wir
fordern,VERB,fordern
Senatorin,NOUN,Senatorin
Lompscher,PROPN,Lompscher
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
auf,ADP,auf
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
landeseigene,ADJ,landeseigen
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
führt,VERB,führen
nach,ADP,nach
Informationen,NOUN,Information
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
dem,DET,der
Klinikgelände,NOUN,Klinikgelände
und,CCONJ,und
Naturschutzgebiet,NOUN,Naturschutzgebiet
Heckeshorn,PROPN,Heckeshorn
trotz,ADP,trotz
geltendem,ADJ,geltend
Sommerfällverbot,NOUN,Sommerfällverbot
und,CCONJ,und
momentaner,ADJ,momentan
Brutzeit,NOUN,Brutzeit
der,DET,der
Vögel,NOUN,Vogel
naturgefährdende,ADJ,naturgefährdend
Arbeiten,NOUN,Arbeit
durch,ADP,durch
.,PUNCT,--
Ohne,ADP,ohne
Wissen,NOUN,wissen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
am,ADP,an
vorhandenen,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
diverse,ADJ,diverser
Markierungen,NOUN,Markierung
vorgenommen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
möglicherweise,ADV,möglicherweise
",",PUNCT,--
Zufahrtswege,NOUN,Zufahrtsweg
für,ADP,für
Baufahrzeuge,NOUN,Baufahrzeug
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
dem,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Bausenatorin,NOUN,Bausenatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
die,DET,der
Tür,NOUN,Tür
öffnen,VERB,öffnen
",",PUNCT,--
am,ADP,an
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Lungenklinik,NOUN,Lungenklinik
Heckeshorn,PROPN,Heckeshorn
",",PUNCT,--
trotz,ADP,trotz
massiven,ADJ,massiv
Widerstandes,NOUN,Widerstand
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
weitere,ADJ,weit
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Margaretha,PROPN,Margaretha
Sudhof,PROPN,Sudhof
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sprach,VERB,sprechen
noch,ADV,noch
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
auf,ADP,auf
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
FDP,PROPN,FDP
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
einem,DET,ein
geplanten,ADJ,geplant
Baubeginn,NOUN,Baubeginn
im,ADP,in
Heckeshorn,NOUN,Heckeshorn
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2019.,PROPN,2019.
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
alle,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Senat,NOUN,Senat
",",PUNCT,--
insbesondere,ADV,insbesondere
Frau,NOUN,Frau
Lompscher,PROPN,Lompscher
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
geltendes,ADJ,geltend
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Jegliche,DET,Jeglicher
Eingriffsmaßnahmen,NOUN,Eingriffsmaßnahm
in,ADP,in
den,DET,der
Naturschutz,NOUN,Naturschutz
erfordern,VERB,erfordern
eine,DET,ein
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
von,ADP,von
jedem,DET,jeder
Bürger,NOUN,Bürger
verlangt,VERB,verlangen
und,CCONJ,und
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
BIM,PROPN,BIM
.,PUNCT,--
”,PUNCT,”
