Token,PoS,Lemma
Informationen,NOUN,Information
zur,ADP,zu
Höhe,NOUN,Höhe
der,DET,der
Inzidenz,NOUN,Inzidenz
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
verzeichnet,VERB,verzeichnen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
höchste,ADJ,hoch
Inzidenz,NOUN,Inzidenz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
bundesweit,ADV,bundesweit
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
wesentliche,ADJ,wesentlich
Gründe,NOUN,Grund
:,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Covid-19-Fällen,NOUN,Covid-19-Fälle
der,DET,der
zahlreichen,ADJ,zahlreich
Krankenhäuser,NOUN,Krankenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wurde,AUX,werden
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
geändert,VERB,ändern
.,PUNCT,--
Statt,SCONJ,statt
die,DET,der
Positiv-Fälle,NOUN,Positiv-Fälle
weiterhin,ADV,weiterhin
unter,ADP,unter
hohem,ADJ,hoch
koordinativen,ADJ,koordinativ
und,CCONJ,und
bürokratischen,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
nach,ADP,nach
dem,DET,der
Wohnortprinzip,NOUN,Wohnortprinzip
zu,PART,zu
sortieren,VERB,sortieren
und,CCONJ,und
anderen,ADJ,anderer
Gesundheitsämtern,NOUN,Gesundheitsämter
zuzuord-nen,NOUN,zuzuord-n
bearbeiten,VERB,bearbeiten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
diese,DET,dieser
Fälle,NOUN,Fall
nun,ADV,nun
selbst,ADV,selbst
und,CCONJ,und
vollziehen,VERB,vollziehen
deren,PRON,der
Meldung,NOUN,Meldung
