Token,PoS,Lemma
Tanzveranstaltung,NOUN,Tanzveranstaltung
:,PUNCT,--
„,PUNCT,--
Kein,DET,kein
Tag,NOUN,Tag
wie,ADP,wie
der,DET,der
Andere,NOUN,anderer
“,PUNCT,--
am,ADP,an
30.03.2023,ADV,30.03.2023
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
"
",SPACE,"
"
Schwingen,NOUN,Schwing
Sie,PRON,sie
das,DET,der
Tanzbein,NOUN,Tanzbein
in,ADP,in
der,DET,der
Discothek,NOUN,Discothek
der,DET,der
Junggebliebenen,NOUN,Junggeblieben
:,PUNCT,--
Seit,ADP,seit
49,NUM,49
Jahren,NOUN,Jahr
die,DET,der
Kultdisco,NOUN,Kultdisco
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
bunter,ADJ,bunt
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
bei,ADP,bei
der,DET,der
1.,ADJ,1.
Seniorendiscothek,NOUN,Seniorendiscothek
Berlins,PROPN,Berlin
bestehend,ADV,bestehend
seit,ADP,seit
1974,NUM,1974
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Michael,PROPN,Michael
Borge,PROPN,Borge
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
811,NUM,811
91,NUM,91
96,NUM,96
Termin,NOUN,Termin
:,PUNCT,--
30.03.2023,ADJ,30.03.2023
Einlass,NOUN,Einlass
:,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Beköstigung,NOUN,Beköstigung
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
.,PUNCT,--
