Token,PoS,Lemma
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
Kinderfreizeiteinrichtung,NOUN,Kinderfreizeiteinrichtung
Gotlindestraße,PROPN,Gotlindestraße
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Jugend,NOUN,Jugend
",",PUNCT,--
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
auswählen,VERB,auswählen
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
die,DET,der
Kinderfreizeiteinrichtung,NOUN,Kinderfreizeiteinrichtung
in,ADP,in
der,DET,der
Gotlindestraße,NOUN,Gotlindestraße
38,NUM,38
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
und,CCONJ,und
dort,ADV,dort
Leistungen,NOUN,Leistung
nach,ADP,nach
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
erbringt,VERB,erbringen
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2024.,PUNCT,2024.
Das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
mindestens,ADV,mindestens
dreijährige,ADJ,dreijährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
der,DET,der
Kooperations-,X,Kooperation
und,CCONJ,und
Netzwerkarbeit,NOUN,Netzwerkarbeit
verfügen,VERB,verfügen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
geeigneter,ADJ,geeignet
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
aufnehmen,VERB,aufnehmen
kann,AUX,können
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Jugendhilfeträger,NOUN,Jugendhilfeträger
am,ADP,an
Standort,NOUN,Standort
kooperiert,VERB,kooperieren
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
sollen,AUX,sollen
an,ADP,an
den,DET,der
alltags-,X,alltags-
und,CCONJ,und
lebensweltbezogenen,ADJ,lebensweltbezogen
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
ansetzen,VERB,ansetzen
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
partizipativ,ADV,partizipativ
mitgestaltet,VERB,mitgestalten
und,CCONJ,und
in,ADP,in
folgenden,ADJ,folgend
Schwerpunkbereichen,NOUN,Schwerpunkbereich
entwickelt,VERB,entwickeln
werden,AUX,werden
:,PUNCT,--
offene,ADJ,offen
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
Medienbildung,NOUN,Medienbildung
sportorientierte,ADJ,sportorientieren
Angebote,NOUN,Angebot
thematische,ADJ,thematisch
Angebote,NOUN,Angebot
zu,ADP,zu
Umwelt,NOUN,Umwelt
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Ökologie,NOUN,Ökologie
Die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
anteilig,ADV,anteilig
das,DET,der
Grundstück,NOUN,Grundstück
werden,AUX,werden
mietentgeltfrei,ADV,mietentgeltfrei
zum,ADP,zu
Zwecke,NOUN,Zweck
des,DET,der
Betriebs,NOUN,Betrieb
einer,DET,ein
Kinderfreizeiteinrichtung,NOUN,Kinderfreizeiteinrichtung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Nutzungsvertrages,NOUN,Nutzungsvertrag
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
Leistungsvertrag,NOUN,Leistungsvertrag
überlassen,VERB,überlassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
stellt,VERB,stellen
dafür,ADV,dafür
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
ca.139.000,NOUN,Ca.139.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Interessenten,NOUN,Interessent
reichen,VERB,reichen
ihre,DET,ihr
rechtsverbindlich,ADV,rechtsverbindlich
unterschriebene,ADJ,unterschrieben
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
