Token,PoS,Lemma
Ausweichtermine,NOUN,Ausweichtermin
für,ADP,für
Wochenmärkte,NOUN,Wochenmärkt
am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
"
",SPACE,"
"
Die,DET,der
wegen,ADP,wegen
des,DET,der
Feiertages,NOUN,Feiertag
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
ausfallenden,ADJ,ausfallend
Wochenmärkte,NOUN,Wochenmarkt
an,ADP,an
der,DET,der
Eberbacher,ADJ,Eberbacher
Straße,NOUN,Straße
",",PUNCT,--
Nestorstraße,NOUN,Nestorstraße
",",PUNCT,--
Preußenallee,PROPN,Preußenallee
und,CCONJ,und
am,ADP,an
Klausenerplatz,NOUN,Klausenerplatz
finden,VERB,finden
stattdessen,ADV,stattdessen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
den,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
insgesamt,ADV,insgesamt
acht,NUM,acht
Wochenmärkte,NOUN,Wochenmarkt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
für,ADP,für
Wirtschaftsangelegenheiten,NOUN,Wirtschaftsangelegenheit
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Wochenmärkte,NOUN,Wochenmarkt
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Feiertags,NOUN,Feiertag
am,ADP,an
Karfreitag,NOUN,Karfreitag
ausfallen,VERB,ausfallen
müssen,AUX,müssen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Gründonnerstag,NOUN,Gründonnerstag
vorziehen,VERB,vorziehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Marktverwaltung,NOUN,Marktverwaltung
und,CCONJ,und
den,DET,der
Markthändlern,NOUN,Markthändlern
für,ADP,für
ihre,DET,ihr
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
weiterhin,ADV,weiterhin
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Märkte,NOUN,Markt
dauerhaft,ADV,dauerhaft
geöffnet,VERB,öffnen
bleiben,VERB,bleiben
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Wochenmärkte,NOUN,Wochenmarkt
am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
:,PUNCT,--
Bundesplatz,NOUN,Bundesplatz
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Charlottenbrunner,ADJ,Charlottenbrunner
Straße,NOUN,Straße
9,NUM,9
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Eberbacher,ADJ,Eberbacher
Straße,NOUN,Straße
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Klausenerplatz,NOUN,Klausenerplatz
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Nestorstraße,NOUN,Nestorstraße
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Preußenallee,PROPN,Preußenallee
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Richard-Wagner-Platz,NOUN,Richard-Wagner-Platz
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
