Token,PoS,Lemma
Projektförderungen,NOUN,Projektförderung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
europapolitischen,ADJ,europapolitisch
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
2022,NUM,2022
–,PUNCT,--
3.,ADV,3.
Antragsrunde,NOUN,Antragsrunder
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Der,DET,der
Europabereich,NOUN,Europabereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
erneut,ADV,erneut
Zuschüsse,NOUN,Zuschuß
für,ADP,für
Europaprojekte,NOUN,Europaprojekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
spätestens,ADV,spätestens
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
sonstige,ADJ,sonstig
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
deren,DET,der
Projekte,NOUN,Projekt
eindeutige,ADJ,eindeutig
Europabezüge,NOUN,Europabezug
aufweisen,VERB,aufweisen
(,PUNCT,--
siehe,VERB,sehen
Zielstellungen,NOUN,Zielstellunge
unter,ADP,unter
dem,DET,der
angegebenen,ADJ,angegeben
Link,NOUN,Link
),PUNCT,--
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Schwerpunkt,NOUN,Schwerpunkt
an,ADP,an
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
richten,VERB,richten
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Projekten,NOUN,Projekt
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2022.,PUNCT,2022.
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Aufruf,NOUN,Aufruf
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/europa/service/projektfoerderung/artikel.912021.php,ADP,https://www.berlin.de/sen/europa/service/projektfoerderung/artikel.912021.php
