Token,PoS,Lemma
Qigong,PROPN,Qigong
am,ADP,an
01.06.,PUNCT,01.06.
und,CCONJ,und
13.07.,NOUN,13.07.
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Qigong,PROPN,Qigong
ist,AUX,sein
ein,DET,ein
jahrtausendaltes,ADJ,jahrtausendalt
chinesisches,ADJ,chinesisch
Heilsystem,NOUN,Heilsystem
",",PUNCT,--
welches,PRON,welcher
erschöpfte,ADJ,erschöpft
Reserven,NOUN,Reserve
des,DET,der
Menschen,NOUN,Mensch
wieder,ADV,wieder
regenerieren,VERB,regenerieren
kann,AUX,können
.,PUNCT,--
Qigong,PROPN,Qigong
bedeutet,VERB,bedeuten
sinngemäß,ADV,sinngemäß
übersetzt,VERB,übersetzen
:,PUNCT,--
arbeiten,VERB,arbeiten
oder,CCONJ,oder
üben,VERB,üben
mit,ADP,mit
der,DET,der
Lebensenergie,NOUN,Lebensenergie
.,PUNCT,--
Sonntags,ADV,sonntags
",",PUNCT,--
am,ADP,an
01.Juni,NUM,01.Juni
und,CCONJ,und
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
kann,AUX,können
diese,DET,dieser
Übungsmethode,NOUN,Übungsmethode
bei,ADP,bei
dem,DET,der
Taiji-,X,Taiji
und,CCONJ,und
Qigong-Lehrer,NOUN,Qigong-Lehrer
Jan,PROPN,Jan
Finke,PROPN,Fink
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kennen,VERB,kennen
gelernt,VERB,lernen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
das,DET,der
Übungssystem,NOUN,Übungssystem
der,DET,der
„,PUNCT,--
geheimen,ADJ,geheim
Übungen,NOUN,Übung
zum,ADP,zu
Schlüsselzeichen,ADJ,schlüsselzeich
Wasser,NOUN,Wasser
“,PUNCT,--
(,PUNCT,--
chin,PROPN,Chin
.,PUNCT,--
Shui,PROPN,Shui
Zhi,PROPN,Zhi
Jue,PROPN,Jue
),PUNCT,--
der,DET,der
daoistischen,ADJ,daoistisch
Drachentorschule,NOUN,Drachentorschule
unterrichtet,VERB,unterrichten
.,PUNCT,--
Dieses,DET,dieser
Übungssystem,NOUN,Übungssystem
führt,VERB,führen
durch,ADP,durch
bewegte,ADJ,bewegt
Übungsmethoden,NOUN,übungsmethoden
zur,ADP,zu
Regenerierung,NOUN,Regenerierung
der,DET,der
Lebensenergie,NOUN,Lebensenergie
.,PUNCT,--
Wasserübungen,NOUN,Wasserübung
sind,AUX,sein
yinisierend,ADV,yinisierend
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
führen,VERB,führen
zu,ADP,zu
Weichheit,NOUN,Weichheit
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Stille,NOUN,Stille
.,PUNCT,--
Die,DET,der
Grundidee,NOUN,Grundidee
bei,ADP,bei
diesen,DET,dieser
Übungen,NOUN,Übung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
nicht,PART,nicht
anstrengt,VERB,anstrengen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
in,ADP,in
der,DET,der
Bewegung,NOUN,Bewegung
erholen,VERB,erholen
kann,AUX,können
.,PUNCT,--
Alle,DET,aller
Übungen,NOUN,Übung
sind,AUX,sein
sehr,ADV,sehr
leicht,ADV,leicht
und,CCONJ,und
benötigen,VERB,benötigen
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Üben,NOUN,Üben
fühlt,VERB,fühlen
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
leicht,ADV,leicht
und,CCONJ,und
beweglich,ADV,beweglich
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,fühlen
verändern,VERB,verändern
sich,PRON,sich
in,ADP,in
eine,DET,ein
ähnlich,ADV,ähnlich
angenehme,ADJ,angenehm
Richtung,NOUN,Richtung
.,PUNCT,--
Qigong,PROPN,Qigong
ist,AUX,sein
für,ADP,für
alle,PRON,alle
geeignet,ADV,geeignet
und,CCONJ,und
lehrt,VERB,lehren
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
und,CCONJ,und
das,DET,der
eigene,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
findet,VERB,finden
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
beinhaltet,VERB,beinhalten
eine,DET,ein
kleine,ADJ,klein
Pause,NOUN,Pause
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
"15,00",NUM,"15,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
See,NOUN,See
des,DET,der
Chinesischen,ADJ,chinesisch
Gartens,NOUN,Garten
gegenüber,ADP,gegenüber
vom,ADP,von
Teehaus,NOUN,Teehaus
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Jan,PROPN,Jan
Finke,NOUN,Fink
Taiji-,X,Taiji
und,CCONJ,und
Qigong-Lehrer,NOUN,Qigong-Lehrer
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
1647518,NUM,1647518
Email,NOUN,Email
:,PUNCT,--
fangsong.janfinke@web.de,X,fangsong.janfinke@web.de
