Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Wohnungsbau-Bootstour,NOUN,Wohnungsbau-Bootstour
auf,ADP,auf
der,DET,der
„,PUNCT,--
MS,NOUN,MS
Havelglück,PROPN,Havelglück
“,PUNCT,--
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
"
",SPACE,"
"
Eine,DET,ein
exklusive,ADJ,exklusiv
Bootstour,NOUN,Bootstour
entlang,ADP,entlang
der,DET,der
größten,ADJ,groß
Spandauer,NOUN,Spandauer
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
an,ADP,an
der,DET,der
Havel,NOUN,Havel
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Bootstour,NOUN,Bootstour
entlang,ADP,entlang
der,DET,der
Havel,NOUN,Havel
die,DET,der
größten,ADJ,groß
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
Spandaus,NOUN,Spandaus
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
während,ADP,während
der,DET,der
dreistündigen,ADJ,dreistündig
Tour,NOUN,Tour
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
auf,ADP,auf
dem,DET,der
Schiff,NOUN,Schiff
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
nach,ADP,nach
Datum,NOUN,Datum
des,DET,der
Eingangs,NOUN,Eingang
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
11.,ADJ,11.
August,NOUN,August
möglich,ADV,möglich
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schatz,NOUN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Bootstour,NOUN,Bootstour
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
unseres,DET,unser
Bezirks,NOUN,Bezirk
in,ADP,in
kompakter,ADJ,kompakt
Form,NOUN,Form
zu,PART,zu
besichtigen,VERB,besichtigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Datum,NOUN,Datum
/,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.08.2023,NUM,15.08.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Start-,X,Start
/,PUNCT,--
Endpunkt,NOUN,Endpunkt
:,PUNCT,--
Anlegestelle,NOUN,Anlegestelle
Wröhmännerpark,NOUN,Wröhmännerpark
/,PUNCT,--
Hafenplatz,NOUN,Hafenplatz
Anmeldefrist,PROPN,Anmeldefrist
:,PUNCT,--
11.08.2023,NUM,11.08.2023
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
ws@spandau-bewegt.de,NOUN,ws@spandau-bewegt.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
314,NUM,314
920,NUM,920
-,PUNCT,--
27,NUM,27
Kapazität,NOUN,Kapazität
:,PUNCT,--
Begrenzte,ADJ,Begrenzt
Zahl,NOUN,Zahl
an,ADP,an
Plätzen,NOUN,Platz
",",PUNCT,--
Berücksichtigung,NOUN,Berücksichtigung
nach,ADP,nach
Eingang,NOUN,Eingang
der,DET,der
Anmeldung,NOUN,Anmeldung
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
“,PUNCT,--
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
seit,ADP,seit
2020,NUM,2020
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
dort,ADV,dort
Informationen,NOUN,Information
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
70,NUM,70
Projekten,NOUN,Projekt
abrufbar,ADV,abrufbar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
befinden,VERB,befinden
oder,CCONJ,oder
unlängst,ADV,unlängst
fertiggestellt,VERB,fertigstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
interaktiven,ADJ,interaktiv
Karte,NOUN,Karte
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
kurzen,ADJ,kurz
Videos,NOUN,Video
und,CCONJ,und
anschaulichen,ADJ,anschaulich
Projektseiten,NOUN,Projektseit
dargestellt,VERB,darstellen
",",PUNCT,--
die,PRON,der
den,DET,der
