Token,PoS,Lemma
Geschichtenlabor,NOUN,Geschichtenlabor
vom,ADP,von
19.,ADJ,19.
–,PUNCT,--
21.06.,PUNCT,21.06.
im,ADP,in
HELLA,NOUN,HELLA
"
",SPACE,"
"
Der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
von,ADP,von
10,NUM,10
–,PUNCT,--
?,PUNCT,--
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Spaß,NOUN,Spaß
am,ADP,an
Experimentieren,NOUN,Experimentieren
ein,DET,ein
ins,ADP,in
Geschichtenlaboratorium,NOUN,Geschichtenlaboratorium
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Rezept,NOUN,Rezept
für,ADP,für
eine,DET,ein
gut,ADV,gut
gelungene,ADJ,gelungen
Geschichte,NOUN,Geschichte
?,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
erhalten,VERB,erhalten
alle,DET,aller
Zutaten,NOUN,Zutat
für,ADP,für
z.B.,NOUN,z.B.
schaurige,ADJ,schaurig
Vampirlegenden,NOUN,Vampirlegende
",",PUNCT,--
herzzerreißende,ADJ,herzzerreißend
Liebesgeschichten,NOUN,Liebesgeschicht
",",PUNCT,--
rasante,ADJ,rasant
Freundinnenabenteuer,NOUN,Freundinnenabenteuer
",",PUNCT,--
überraschende,ADJ,überraschend
Komödien,NOUN,Komödie
",",PUNCT,--
kreative,ADJ,kreativ
Phantasiestorys,PROPN,Phantasiestorys
",",PUNCT,--
…,PUNCT,--
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
junge,ADJ,jung
Muttis,NOUN,Mutti
:,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Zutaten,NOUN,Zutat
für,ADP,für
Kindergeschichten,NOUN,Kindergeschicht
könnt,VERB,können
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
experimentieren,VERB,experimentieren
!,PUNCT,--
Vielleicht,ADV,vielleicht
entsteht,VERB,entstehen
so,ADV,so
ein,DET,ein
eigenes,ADJ,eigen
kleines,ADJ,klein
Kinderbuch,NOUN,Kinderbuch
.,PUNCT,--
Ganz,ADV,ganz
sicher,ADV,sicher
aber,ADV,aber
hat,AUX,haben
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
eine,DET,ein
kleine,ADJ,klein
Kurzgeschichte,NOUN,Kurzgeschichte
im,ADP,in
Gepäck,NOUN,Gepäck
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
