Token,PoS,Lemma
Johannisthal,PROPN,Johannisthal
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
leistet,VERB,leisten
erfolgreich,ADV,erfolgreich
Dienst,NOUN,Dienst
am,ADP,an
Menschen,NOUN,Mensch
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
Heute,ADV,heute
feiern,VERB,feiern
die,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
das,DET,der
dreijährige,ADJ,dreijährig
Bestehen,NOUN,bestehen
ihres,DET,ihr
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
den,DET,der
Johannitern,NOUN,Johanniter
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
mit,ADP,mit
dem,DET,der
2020,NUM,2020
eröffneten,ADJ,eröffneter
Begegnungszentrum,NOUN,Begegnungszentrum
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
am,ADP,an
Sterndamm,NOUN,Sterndamm
47,NUM,47
steht,VERB,stehen
allen,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
offen,ADV,offen
und,CCONJ,und
bietet,VERB,bieten
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
in,ADP,in
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Ort,NOUN,Ort
:,PUNCT,--
ein,DET,ein
offener,ADJ,offen
Treffpunkt,NOUN,Treffpunkt
sowie,CCONJ,sowie
ein,DET,ein
Informations-,X,Information
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Kiez,NOUN,Kiez
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
regelmäßige,ADJ,regelmäßig
Aktionen,NOUN,Aktion
",",PUNCT,--
Quartiersbegegnungen,NOUN,Quartiersbegegnung
",",PUNCT,--
Netzwerktreffen,NOUN,Netzwerktreffe
und,CCONJ,und
Kiezspaziergänge,NOUN,Kiezspaziergang
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Freizeitprogramm,NOUN,Freizeitprogramm
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Nachbarschaftsfesten,NOUN,Nachbarschaftsfest
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
Gesundheits-,X,Gesundheit
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Sozialthemen,NOUN,Sozialtheme
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Nahezu,ADV,nahezu
jeder,DET,jeder
vierte,ADJ,vierter
Mensch,NOUN,Mensch
in,ADP,in
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
65,NUM,65
Jahre,NOUN,Jahr
oder,CCONJ,oder
älter,ADV,alt
.,PUNCT,--
Rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
haben,AUX,haben
einen,DET,ein
sogenannten,ADJ,sogenannter
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
etwa,ADV,etwa
6,NUM,6
Prozent,NOUN,Prozent
sind,AUX,sein
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
ist,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
in,ADP,in
Johannisthal,PROPN,Johannisthal
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Das,DET,der
Johanniter-Begegnungszentrum,NOUN,Johanniter-Begegnungszentrum
am,ADP,an
Sterndamm,NOUN,Sterndamm
hat,AUX,haben
sich,PRON,sich
etabliert,VERB,etablieren
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Hilfsangeboten,NOUN,Hilfsangebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
eigenen,ADJ,eigen
Hilfsangeboten,NOUN,Hilfsangebot
und,CCONJ,und
praxistauglichen,ADJ,praxistauglich
Informationen,NOUN,Information
für,ADP,für
Bedürftige,NOUN,Bedürftig
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feier,NOUN,Feier
zum,ADP,zu
dreijährigen,ADJ,dreijährig
Bestehen,NOUN,bestehen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Begegnungszentrums,NOUN,Begegnungszentrum
richtet,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
internationaler,ADJ,international
Geschichte,NOUN,Geschichte
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
ehren-,X,ehre
und,CCONJ,und
hauptamtlichen,ADJ,hauptamtlich
Mitarbeitenden,NOUN,Mitarbeitende
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
ihre,DET,ihr
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
",",PUNCT,--
Regionalvorstand,PROPN,Regionalvorstand
der,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
seit,ADP,seit
2019,NUM,2019
so,ADV,so
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
vor,ADP,vor
allem,PRON,alle
an,ADP,an
der,DET,der
hervorragenden,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Sozialraum,NOUN,Sozialraum
zu,ADP,zu
einem,DET,ein
umfassend,ADV,umfassend
alters-,X,alters-
sowie,CCONJ,sowie
generationengerechten,ADJ,generationengerecht
Quartier,NOUN,Quartier
weiterzuentwickeln,VERB,weiterentwickeln
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Gesa,PROPN,Gesa
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Johannisthal,PROPN,Johannisthal
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
tragende,ADJ,tragend
soziale,ADJ,sozial
und,CCONJ,und
generationengerechte,ADJ,generationengerecht
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
“,PUNCT,--
Erreicht,VERB,erreichen
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
eine,DET,ein
wohnortnahe,ADJ,wohnortnah
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
sowie,CCONJ,sowie
durch,ADP,durch
bedarfsgerechte,ADJ,bedarfsgerecht
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
fördern,VERB,fördern
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gesa,PROPN,Gesa
Hoffmann,PROPN,Hoffmann
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
in,ADP,in
Johannisthal,PROPN,Johannisthal
wurde,AUX,werden
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
am,ADP,an
Sterndamm,NOUN,Sterndamm
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
bezogen,VERB,beziehen
.,PUNCT,--
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
Regionalverband,PROPN,Regionalverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
bundesweite,ADJ,bundesweit
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Hilfsorganisationen,NOUN,Hilfsorganisation
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
leistet,VERB,leisten
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
evangelischen,ADJ,evangelisch
Johanniterordens,NOUN,Johanniterorden
ihren,DET,ihr
Dienst,NOUN,Dienst
am,ADP,an
Menschen,NOUN,Mensch
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Johanniter,NOUN,Johanniter
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Rettungs-,X,Rettung
und,CCONJ,und
Sanitätsdienst,NOUN,Sanitätsdienst
",",PUNCT,--
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
sowie,CCONJ,sowie
Erste-Hilfe-Ausbildung,NOUN,Erste-Hilfe-Ausbildung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
alten,ADJ,alt
und,CCONJ,und
kranken,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
Hausnotruf,NOUN,Hausnotruf
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Hospizarbeit,NOUN,Hospizarbeit
",",PUNCT,--
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
und,CCONJ,und
Integration,NOUN,Integration
",",PUNCT,--
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
sowie,CCONJ,sowie
andere,ADJ,anderer
Hilfeleistungen,NOUN,Hilfeleistung
im,ADP,in
karitativen,ADJ,karitativ
Bereich,NOUN,Bereich
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Johanniter,NOUN,Johanniter
seit,ADP,seit
1958,NUM,1958
aktiv,ADV,aktiv
und,CCONJ,und
unterstützen,VERB,unterstützen
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
verlässlich,ADV,verlässlich
und,CCONJ,und
kompetent,ADV,kompetent
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Die,DET,der
Johanniter,NOUN,Johanniter
beschäftigen,VERB,beschäftigen
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
600,NUM,600
hauptamtliche,NOUN,hauptamtlich
und,CCONJ,und
1.500,NUM,1.500
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeitende,NOUN,Mitarbeitende
.,PUNCT,--
Der,DET,der
Regionalverband,NOUN,Regionalverband
Berlin,PROPN,Berlin
ca.,ADV,ca.
42.000,NUM,42.000
Fördermitglieder,NOUN,Fördermitglied
.,PUNCT,--
