Token,PoS,Lemma
3.,ADJ,3.
Kiezkassen-Veranstaltung,NOUN,Kiezkassen-Veranstaltung
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
den,DET,der
5.11.2022,ADJ,5.11.2022
",",PUNCT,--
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
17:00,NUM,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
Griechische,ADJ,griechisch
Allee,NOUN,Allee
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
Die,DET,der
Kiezpaten,NOUN,Kiezpate
von,ADP,von
Oberschöneweide,PROPN,Oberschöneweide
laden,VERB,laden
zur,ADP,zu
dritten,ADJ,dritter
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
ein,ADV,ein
:,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
5.11.2022,ADJ,5.11.2022
",",PUNCT,--
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
17:00,NUM,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
Griechische,ADJ,griechisch
Allee,NOUN,Allee
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
statt,ADV,statt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verschiebung,NOUN,Verschiebung
von,ADP,von
einigen,DET,einiger
Projekten,NOUN,Projekt
in,ADP,in
andere,ADJ,anderer
Fördertöpfe,NOUN,Fördertöpf
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
den,DET,der
Nachhaltigkeitsfond,NOUN,Nachhaltigkeitsfond
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
),PUNCT,--
wurden,AUX,werden
Mittel,NOUN,Mittel
in,ADP,in
einer,DET,ein
gesamt,ADJ,gesamt
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
2000,NUM,2000
€,PROPN,€
wieder,ADV,wieder
frei,ADV,frei
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
nun,ADV,nun
bereit,ADV,bereit
",",PUNCT,--
für,ADP,für
Ihre,DET,ihr
Projekte,NOUN,Projekt
",",PUNCT,--
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
für,ADP,für
Ihren,DET,ihr
Kiez,NOUN,Kiez
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
dient,VERB,dienen
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
dem,DET,der
Abstimmen,NOUN,Abstimmen
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
.,PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
die,DET,der
Mittel,NOUN,Mittel
auch,ADV,auch
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beantragt,VERB,beantragen
werden,AUX,werden
oder,CCONJ,oder
über,ADP,über
das,DET,der
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/batreptowkoepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php,PRON,https://www.berlin.de/batreptowkoepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php
