Token,PoS,Lemma
Senatorinnen,ADJ,Senatorin
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Czyborra,PROPN,Czyborra
zum,ADP,zu
Start,NOUN,Start
des,DET,der
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Anpassungslehrgangs,NOUN,Anpassungslehrgang
für,ADP,für
internationale,ADJ,international
Pflegefachkräfte,NOUN,Pflegefachkräft
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
startet,VERB,starten
ein,DET,ein
neuer,ADJ,neu
Anpassungslehrgang,NOUN,Anpassungslehrgang
für,ADP,für
internationale,ADJ,international
Pflegekräfte,NOUN,Pflegekräft
.,PUNCT,--
Pflegekräften,NOUN,Pflegekräft
mit,ADP,mit
Berufs-,X,Beruf
oder,CCONJ,oder
Studienabschluss,NOUN,Studienabschluss
aus,ADP,aus
Nicht-EU-Staaten,NOUN,Nicht-EU-Staaten
bietet,VERB,bieten
dieser,DET,dieser
Lehrgang,NOUN,Lehrgang
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
berufsbegleitend,ADV,berufsbegleitend
als,ADP,als
Pflegefachfrau,NOUN,Pflegefachfrau
/,PUNCT,--
Pflegefachmann,NOUN,Pflegefachmann
/,PUNCT,--
Pflegefachperson,PROPN,Pflegefachperson
nach,ADP,nach
dem,DET,der
reformierten,ADJ,reformiert
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
(,PUNCT,--
PflBG,NOUN,PflBG
),PUNCT,--
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Der,DET,der
Anpassungslehrgang,NOUN,Anpassungslehrgang
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
",",PUNCT,--
(,PUNCT,--
Sozialpädagogisches,ADJ,Sozialpädagogisches
Institut,NOUN,Institut
Berlin,PROPN,Berlin
Walter,PROPN,Walter
May,PROPN,May
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Regionalen,NOUN,Regionale
Integrationsnetzwerks,NOUN,Integrationsnetzwerk
Berlin,PROPN,Berlin
(,PUNCT,--
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Qualifizierung,NOUN,Qualifizierung
“,PUNCT,--
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
der,DET,der
siebenmonatigen,ADJ,siebenmonatig
Qualifizierung,NOUN,Qualifizierung
werden,AUX,werden
Fach-,X,Fach
und,CCONJ,und
Sprachunterricht,NOUN,Sprachunterricht
miteinander,ADV,miteinander
verschränkt,VERB,verschränken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Novum,NOUN,Novum
und,CCONJ,und
macht,VERB,machen
den,DET,der
Lehrgang,NOUN,Lehrgang
zu,ADP,zu
einem,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
einmaligen,VERB,einmalig
und,CCONJ,und
innovativen,ADJ,innovativ
Angebot,NOUN,Angebot
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
erhalten,VERB,erhalten
die,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
die,DET,der
Erlaubnisurkunde,NOUN,Erlaubnisurkund
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
können,AUX,können
sofort,ADV,sofort
als,ADP,als
Pflegefachkräfte,NOUN,Pflegefachkräft
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Begleitend,ADV,Begleitend
zum,ADP,zu
Lehrgang,NOUN,Lehrgang
unterstützt,VERB,unterstützen
die,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
beim,ADP,bei
Diversity-,X,Diversity-
und,CCONJ,und
Integrationsmanagement,NOUN,Integrationsmanagement
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
kostenfreie,ADJ,kostenfrei
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
neben,ADP,neben
einer,DET,ein
abgeschlossenen,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
der,DET,der
Feststellungsbescheid,NOUN,Feststellungsbescheid
des,DET,der
Berliner,ADJ,Berliner
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Sprachkenntnisse,NOUN,Sprachkenntnisse
mindestens,ADV,mindestens
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
B1.,PROPN,B1.
Wenn,SCONJ,wenn
das,DET,der
Modellprojekt,NOUN,Modellprojekt
abgeschlossen,VERB,abschließen
und,CCONJ,und
positiv,ADV,positiv
bewertet,VERB,bewerten
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
der,DET,der
Anpassungslehrgang,NOUN,Anpassungslehrgang
auf,ADP,auf
weitere,ADJ,weit
Berufsgruppen,NOUN,Berufsgruppe
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
tun,VERB,tun
wir,PRON,wir
ganz,ADV,ganz
konkret,ADV,konkret
etwas,PRON,etwas
gegen,ADP,gegen
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
den,DET,der
Pflegenotstand,PROPN,Pflegenotstand
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
eine,DET,ein
schnellere,ADJ,schnell
Anerkennung,NOUN,Anerkennung
internationaler,ADJ,international
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
diesen,DET,dieser
und,CCONJ,und
folgende,ADJ,folgend
Lehrgänge,NOUN,Lehrgänge
nutzen,VERB,nutzen
können,AUX,können
und,CCONJ,und
bitte,ADV,bitte
die,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
diese,DET,dieser
wichtige,ADJ,wichtig
Fortbildung,NOUN,Fortbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Von,ADP,von
