Token,PoS,Lemma
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
‘,PUNCT,--
s,PRON,s
konkret,ADV,konkret
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
bleibt,VERB,bleiben
aktuell,ADV,aktuell
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Europapolitik,NOUN,Europapolitik
gesammelt,VERB,sammeln
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nun,ADV,nun
erneut,ADV,erneut
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
‘,PUNCT,--
s,PRON,s
konkret,ADV,konkret
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Make.org,PROPN,Make.org
initiiert,VERB,initiieren
wurde,AUX,werden
",",PUNCT,--
haben,VERB,haben
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kommentare,NOUN,Kommentar
oder,CCONJ,oder
Bemerkungen,NOUN,Bemerkung
hinsichtlich,ADP,hinsichtlich
der,DET,der
konkreten,ADJ,konkret
Umsetzung,NOUN,Umsetzung
zu,ADP,zu
sechs,NUM,sechs
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
u.a.,ADJ,u.a.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
In,ADP,in
Projektlaboren,NOUN,Projektlabor
sollen,AUX,sollen
die,DET,der
Themen,NOUN,Thema
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
.,PUNCT,--
Zustimmung,NOUN,Zustimmung
erhält,VERB,erhalten
die,DET,der
Aktion,NOUN,Aktion
auch,ADV,auch
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
es,PRON,es
für,ADP,für
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
einbezogen,VERB,einbeziehen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
geht,VERB,gehen
.,PUNCT,--
Daher,ADV,daher
richtet,VERB,richten
sich,PRON,sich
mein,DET,mein
Appell,NOUN,Appell
an,ADP,an
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Teilnehmerzahl,NOUN,Teilnehmerzahl
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
verschiedene,ADJ,verschieden
Ansichten,NOUN,Ansicht
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
möglich,ADV,möglich
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
dialogue-make.org/de/berlin-europa,PROPN,dialogue-make.org/de/berlin-europa
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
abrufbar,ADV,abrufbar
.,PUNCT,--
