Token,PoS,Lemma
Neue,ADJ,neu
Bücherbox,NOUN,Bücherbox
für,ADP,für
den,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
weihte,VERB,weihen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Bücherbox,NOUN,Bücherbox
auf,ADP,auf
dem,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
das,DET,der
neue,ADJ,neu
Kiezmöbel,NOUN,Kiezmöbel
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
Ehrenamtlicher,NOUN,Ehrenamtlicher
aus,ADP,aus
dem,DET,der
Kaskelkiez,NOUN,Kaskelkiez
eingesetzt,VERB,einsetzen
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
votierten,VERB,votieren
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Abstimmung,NOUN,Abstimmung
dafür,ADV,dafür
.,PUNCT,--
Das,DET,der
Aufstellen,NOUN,aufstellen
der,DET,der
Bücherbox,NOUN,Bücherbox
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Lichtenberger,NOUN,Lichtenberger
Kaskelkiez,NOUN,Kaskelkiez
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
wieder,ADV,wieder
ein,DET,ein
Beweis,NOUN,Beweis
dafür,ADV,dafür
