Token,PoS,Lemma
"""",PUNCT,--
Ich,PRON,ich
habe,AUX,haben
schon,ADV,schon
viele,DET,vieler
Krisen,NOUN,Krise
gemeistert,VERB,meistern
"""",PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
meistern,VERB,meistern
den,DET,der
Corona-Alltag,NOUN,Corona-Alltag
–,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
veröffentlicht,VERB,veröffentlichen
Fernsehspot,NOUN,Fernsehspot
"
",SPACE,"
"
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
sind,AUX,sein
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
hat,AUX,haben
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
einen,DET,ein
Fernsehspot,NOUN,Fernsehspot
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
richtet,VERB,richten
.,PUNCT,--
Vier,NUM,vier
ältere,ADJ,alt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
leben,VERB,leben
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
zum,ADP,zu
Schutz,NOUN,Schutz
ihrer,DET,ihr
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
der,DET,der
anderer,PRON,anderer
aufgeben,VERB,aufgeben
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
trotzdem,ADV,trotzdem
zuversichtlich,ADV,zuversichtlich
sind,AUX,sein
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
die,DET,der
am,PART,am
stärksten,ADV,stärk
durch,ADP,durch
das,DET,der
Coronavirus,NOUN,Coronavirus
gefährdete,ADJ,gefährdet
Gruppe,NOUN,Gruppe
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
aller,DET,aller
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
ältere,ADJ,alt
Menschen,NOUN,Mensch
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
derzeitigen,ADJ,derzeitig
Regelungen,NOUN,Regelung
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
allen,PRON,aller
viel,PRON,viel
abverlangen,VERB,abverlangen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
aber,ADV,aber
:,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
am,PART,am
besten,ADV,gut
zuhause,ADV,zuhause
bleiben,VERB,bleiben
sollten,AUX,sollen
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
nicht,PART,nicht
alleine,ADV,alleine
!,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
bietet,VERB,bieten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
telefonischen,ADJ,telefonisch
Angeboten,NOUN,Angebot
",",PUNCT,--
durch,ADP,durch
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Hilfe,NOUN,Hilfe
bekommen,VERB,bekommen
können,AUX,können
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
oder,CCONJ,oder
der,DET,der
Seelsorge,NOUN,Seelsorge
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
verlangt,VERB,verlangen
uns,PRON,uns
allen,DET,aller
große,ADJ,groß
Einschränkungen,NOUN,Einschränkung
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
verlangt,VERB,verlangen
von,ADP,von
uns,PRON,uns
",",PUNCT,--
das,DET,der
Gegenteil,NOUN,Gegenteil
zu,PART,zu
tun,VERB,tun
von,ADP,von
dem,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
gern,ADV,gern
