Token,PoS,Lemma
Gleichberechtigte,NOUN,Gleichberechtigte
und,CCONJ,und
wirksame,ADJ,wirksam
Teilhabe,NOUN,Teilhabe
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
:,PUNCT,--
13.,ADJ,13.
Jahrestag,NOUN,Jahrestag
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
und,CCONJ,und
der,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Jan,PROPN,Jan
K.,PROPN,K.
Giese,PROPN,Giese
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Am,ADP,an
26.03.2022,ADJ,26.03.2022
jährt,VERB,jähren
sich,PRON,sich
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Übereinkommens,NOUN,Übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zum,ADP,zu
dreizehnten,ADJ,dreizehnter
Mal,NOUN,Mal
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ratifizierung,NOUN,Ratifizierung
bekennt,VERB,bekennen
sich,PRON,sich
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
aktiv,ADV,aktiv
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Konvention,NOUN,Konvention
gilt,VERB,gelten
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
im,ADP,in
Bund,NOUN,Bund
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
arbeiten,VERB,arbeiten
wir,PRON,wir
täglich,ADV,täglich
daran,ADV,daran
diese,DET,dieser
Rechte,NOUN,Recht
umzusetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Die,DET,der
