Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
METRONOM,NOUN,METRONOM
"
",SPACE,"
"
Für,ADP,für
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
27.08.2022,NOUN,27.08.2022
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Freizeit-,X,Freizeit
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
METRONOM,PROPN,METRONOM
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zum,ADP,zu
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Sterkrader,ADJ,Sterkrader
Str.,NOUN,Str.
44,NUM,44
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Angehörigen,NOUN,angehörige
können,AUX,können
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
direkt,ADV,direkt
im,ADP,in
Haus,NOUN,Haus
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Snack,NOUN,Snack
können,AUX,können
sie,PRON,sie
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
locker,ADV,locker
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
kennenlernen,VERB,kennenlernen
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
zahlreichen,ADJ,zahlreich
Spiele,NOUN,Spiel
ausprobieren,VERB,ausprobieren
",",PUNCT,--
die,PRON,der
das,DET,der
METRONOM,NOUN,METRONOM
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
sich,PRON,sich
den,DET,der
großen,ADJ,groß
Jugendbereich,NOUN,Jugendbereich
",",PUNCT,--
die,DET,der
Außenanlagen,NOUN,Außenanlage
samt,ADP,samt
Streetsoccerplatz,NOUN,Streetsoccerplatz
",",PUNCT,--
das,DET,der
Musik-,X,Musik
und,CCONJ,und
Fernsehstudio,NOUN,Fernsehstudio
",",PUNCT,--
die,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Sporträumlichkeiten,NOUN,Sporträumlichkeit
sowie,CCONJ,sowie
die,DET,der
Kreativräume,NOUN,Kreativraum
ansehen,VERB,ansehen
.,PUNCT,--
Mutige,NOUN,Mutig
können,AUX,können
gleich,ADV,gleich
selbst,ADV,selbst
ans,ADP,an
Werk,NOUN,Werk
gehen,VERB,gehen
!,PUNCT,--
Im,ADP,in
METROLAB,PROPN,METROLAB
",",PUNCT,--
der,DET,der
hauseigenen,ADJ,hauseigen
Maker-Werkstatt,NOUN,Maker-Werkstatt
",",PUNCT,--
können,AUX,können
