Token,PoS,Lemma
Frauen,NOUN,Frau
eroberten,VERB,eroberen
–,PUNCT,--
wird,AUX,werden
der,DET,der
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
",",PUNCT,--
sportlich,ADV,sportlich
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Sportlich,ADV,sportlich
und,CCONJ,und
bewegt,VERB,bewegen
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
FFM,PROPN,FFM
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
",",PUNCT,--
in,ADP,in
12679,NUM,12679
Berlin-Marzahn-Hellersdorf,PROPN,Berlin-Marzahn-Hellersdorf
den,DET,der
Samstagvormittag,NOUN,Samstagvormittag
bis,ADP,bis
in,ADP,in
den,DET,der
frühen,ADJ,früh
Abend,NOUN,Abend
zugehen,VERB,zugehen
:,PUNCT,--
Interessierte,ADJ,Interessierte
Frauen,NOUN,Frau
können,AUX,können
wieder,ADV,wieder
generationenübergreifend,ADV,generationenübergreifend
unterschiedliche,ADJ,unterschiedlich
Sportarten,NOUN,Sportart
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
von,ADP,von
fachkundigen,ADJ,fachkundig
Übungsleiterinnen,NOUN,Übungsleiterinn
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
wird,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordneten,ADJ,Bezirksverordnet
Versammlung,NOUN,Versammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
eröffnet,VERB,eröffnen
werden,AUX,werden
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
fröhliche,ADJ,fröhlich
Moderation,NOUN,Moderation
von,ADP,von
Frau,NOUN,Frau
Marion,PROPN,Marion
Hornung,NOUN,Hornung
.,PUNCT,--
Als,ADP,als
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
(,PUNCT,--
LSB,PROPN,LSB
),PUNCT,--
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
über,ADP,über
ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
für,ADP,für
mehr,DET,mehr
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
der,DET,der
Lenkungsrunde,NOUN,lenkungsrund
Modellprojekt,PROPN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ebenso,ADV,ebenso
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Kieke,PROPN,Kieke
",",PUNCT,--
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
den,DET,der
mitwirkenden,ADJ,mitwirkend
Frauen,NOUN,Frau
werden,AUX,werden
wir,PRON,wir
u.a.,PROPN,u.a.
auch,ADV,auch
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Wrede,PROPN,Wrede
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Sportentwicklung,NOUN,Sportentwicklung
",",PUNCT,--
Breiten-,X,Breite
und,CCONJ,und
Freizeitsport,NOUN,Freizeitsport
des,DET,der
LSB,PROPN,LSB
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Landesausschusses,NOUN,Landesausschuss
Frau,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
(,PUNCT,--
LSB,PROPN,LSB
),PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
heißen,VERB,heißen
können,AUX,können
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
werden,AUX,werden
wieder,ADV,wieder
kompetente,ADJ,kompetent
Trainerinnen,NOUN,Trainerinne
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Sport,NOUN,Sport
sehr,ADV,sehr
viel,DET,viel
Freude,NOUN,Freude
macht,VERB,machen
und,CCONJ,und
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Sportangeboten,NOUN,Sportangebot
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Folgend,ADV,folgend
den,DET,der
Worten,NOUN,Wort
von,ADP,von
Marlies,PROPN,Marlies
Wanjura,PROPN,Wanjura
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
im,ADP,in
LSB,PROPN,LSB
",",PUNCT,--
ist,AUX,sein
das,DET,der
Besondere,NOUN,besondere
an,ADP,an
diesem,DET,dieser
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
hier,ADV,hier
auch,ADV,auch
generationsübergreifend,ADV,generationsübergreifend
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
werden,AUX,werden
können,AUX,können
–,PUNCT,--
Tochter,NOUN,Tochter
",",PUNCT,--
Mutter,NOUN,Mutter
",",PUNCT,--
Oma,PROPN,Oma
",",PUNCT,--
Freundin,NOUN,Freundin
–,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
willkommen,ADV,willkommen
und,CCONJ,und
jede,PRON,jeder
kann,AUX,können
mitmachen,VERB,mitmachen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Halle,NOUN,Halle
z.,ADP,z.
T.,NOUN,T.
barrierefrei,ADV,barrierefrei
ist,AUX,sein
",",PUNCT,--
können,AUX,können
auch,ADV,auch
Frauen,NOUN,Frau
mit,ADP,mit
Handicap,NOUN,Handicap
mitmachen,VERB,mitmachen
.,PUNCT,--
Die,DET,der
Vormittagsrunde,NOUN,Vormittagsrunde
ist,AUX,sein
von,ADP,von
10.00,NUM,10.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
für,ADP,für
Frauen,NOUN,Frau
über,ADP,über
45,NUM,45
Jahre,NOUN,Jahr
reserviert,VERB,reservieren
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
–,PUNCT,--
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
–,PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Frauen,NOUN,Frau
unter,ADP,unter
45,NUM,45
Jahren,NOUN,Jahr
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
o.,ADP,o.
g.,PROPN,G.
vielfältigen,ADJ,vielfältig
Sportangebote,NOUN,Sportangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
angeboten,VERB,anbieten
werden,AUX,werden
noch,ADV,noch
Kegeln,NOUN,Kegel
und,CCONJ,und
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
wohltuende,ADJ,wohltuend
Wirkung,NOUN,Wirkung
von,ADP,von
Yoga,PROPN,Yoga
.,PUNCT,--
In,ADP,in
einer,DET,ein
Auswertungsrunde,NOUN,Auswertungsrunde
laden,VERB,laden
wir,PRON,wir
die,DET,der
Frauen,NOUN,Frau
jeweils,ADV,jeweils
am,ADP,an
Vor-,X,Vor
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
zum,ADP,zu
anregenden,ADJ,anregend
Gedankenaustausch,NOUN,Gedankenaustausch
",",PUNCT,--
leckeren,VERB,leckeren
Gesundheitssnacks,NOUN,Gesundheitssnack
und,CCONJ,und
Fruchtcocktails,NOUN,Fruchtcocktail
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
Anregungen,NOUN,Anregung
von,ADP,von
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Sportangebote,NOUN,Sportangebot
von,ADP,von
ihnen,PRON,ihnen
besonders,ADV,besonders
favorisiert,VERB,favorisieren
werden,AUX,werden
und,CCONJ,und
welches,DET,welcher
Fitnessangebot,NOUN,Fitnessangebot
für,ADP,für
sie,PRON,sie
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Nachmittags,NOUN,Nachmittag
bildet,VERB,bilden
unser,DET,unser
“,PUNCT,--
Sportquiz,PROPN,Sportquiz
”,PUNCT,”
und,CCONJ,und
die,DET,der
Preisübergabe,NOUN,Preisübergabe
für,ADP,für
die,DET,der
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Tages,NOUN,Tag
gezogenen,ADJ,gezogen
Tombola-Lose,NOUN,Tombola-Lose
.,PUNCT,--
Frau,NOUN,Frau
kann,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Gesundheitsscheck,NOUN,Gesundheitsscheck
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Blutdruck,NOUN,Blutdruck
messen,VERB,messen
",",PUNCT,--
Gewichtskontrolle,NOUN,Gewichtskontrolle
oder,CCONJ,oder
Ernährungsberatung,NOUN,Ernährungsberatung
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstklässlerinnen,NOUN,Erstklässlerinnen
und,CCONJ,und
die,DET,der
älteren,ADJ,alt
Mädchen,NOUN,Mädchen
werden,AUX,werden
Modern,ADV,Modern
Jazz,NOUN,Jazz
Dance,PROPN,Dance
und,CCONJ,und
Hip-Hop,NOUN,Hip-Hop
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
angeboten,VERB,anbieten
werden,AUX,werden
!,PUNCT,--
Um,SCONJ,um
sorgenlos,ADV,sorgenlos
den,DET,der
Sport,NOUN,Sport
genießen,VERB,genießen
zu,PART,zu
können,AUX,können
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
inbegriffen,VERB,inbegriffen
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
von,ADP,von
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
BERGZWERGE,PROPN,BERGZWERGE
über,ADP,über
den,DET,der
Tag,NOUN,Tag
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
von,ADP,von
der,DET,der
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
verorteten,ADJ,verortet
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
die,PRON,der
uns,PRON,uns
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Bücherkiste,NOUN,Bücherkiste
für,ADP,für
ein,DET,ein
spannendes,ADJ,spannend
Lesevergnügen,NOUN,Lesevergnügen
zusammengestellt,VERB,zusammenstellen
hat,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
auch,ADV,auch
für,ADP,für
einen,DET,ein
“,PUNCT,--
von,ADP,von
der,DET,der
Sonne,NOUN,Sonne
verwöhnten,ADJ,verwöhnten
”,PUNCT,”
Tag,NOUN,Tag
gut,ADV,gut
ausgerüstet,VERB,ausrüsten
:,PUNCT,--
Bei,ADP,bei
zu,PART,zu
heißen,ADJ,heiß
Temperaturen,NOUN,Temperatur
wird,AUX,werden
für,ADP,für
Erfrischung,NOUN,Erfrischung
mit,ADP,mit
Planschbecken,NOUN,Planschbecke
unter,ADP,unter
dem,DET,der
Sonnenschirm,NOUN,Sonnenschirm
gesorgt,VERB,sorgen
sein,AUX,sein
–,PUNCT,--
inklusive,ADP,inklusive
leckerer,ADJ,lecker
Snacks,NOUN,Snack
",",PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Getränken,NOUN,Getränk
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Fülle,NOUN,Fülle
an,ADP,an
belebenden,ADJ,belebend
Sportangeboten,NOUN,Sportangebot
erwartet,VERB,erwarten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
eine,DET,ein
kleine,ADJ,klein
“,PUNCT,--
Sporttasche,NOUN,Sporttasche
”,PUNCT,”
",",PUNCT,--
gefüllt,VERB,füllen
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
“,PUNCT,--
Sportgaben,NOUN,sportgaben
”,PUNCT,”
und,CCONJ,und
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nach,ADP,nach
Hause,NOUN,Haus
tragen,VERB,tragen
können,AUX,können
.,PUNCT,--
Verbunden,VERB,Verbunden
damit,ADV,damit
ist,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Motivation,NOUN,Motivation
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
über,ADP,über
den,DET,der
Tag,NOUN,Tag
begleitet,VERB,begleiten
hat,AUX,haben
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Nachhinein,NOUN,Nachhinein
in,ADP,in
ihnen,PRON,ihnen
mitschwingen,VERB,mitschwingen
wird,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Sportangebot,NOUN,Sportangebot
in,ADP,in
den,DET,der
ständigen,ADJ,ständig
Gruppen,NOUN,Gruppe
der,DET,der
Übungsleiterinnen,NOUN,Übungsleiterinn
oder,CCONJ,oder
Trainerinnen,NOUN,Trainerinne
längerfristig,ADV,längerfristig
besucht,VERB,besuchen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Sinne,NOUN,Sinn
ist,AUX,sein
der,DET,der
Aufruf,NOUN,Aufruf
von,ADP,von
Marion,PROPN,Marion
Hornung,NOUN,Hornung
an,ADP,an
die,DET,der
Frauen,NOUN,Frau
ein,DET,ein
wunderbares,ADJ,wunderbar
Schlusswort,NOUN,Schlusswort
[,PROPN,[
…,PUNCT,--
],ADV,]
entscheiden,VERB,entscheiden
Sie,PRON,sie
alle,PRON,alle
mit,ADP,mit
",",PUNCT,--
welche,DET,welcher
Sportangebote,NOUN,Sportangebot
mehr,ADV,mehr
für,ADP,für
Frauen,NOUN,Frau
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
sollen,AUX,sollen
und,CCONJ,und
bereiten,VERB,bereiten
Sie,PRON,sie
sich,PRON,sich
selber,ADV,selber
immer,ADV,immer
wieder,ADV,wieder
einen,DET,ein
schönen,ADJ,schön
(,PUNCT,--
Sport-)Tag,NOUN,Sport-)Tag
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
2.,ADJ,2.
FrauenFitnessTag,NOUN,FrauenFitnessTag
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Die,DET,der
Einladungs-,X,Einladung
und,CCONJ,und
Anmeldekarte,NOUN,Anmeldekart
sowie,CCONJ,sowie
das,DET,der
Plakat,NOUN,Plakat
zum,ADP,zu
FrauenFitnessTag,NOUN,FrauenFitnessTag
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
als,ADP,als
elektronische,ADJ,elektronisch
Datei,NOUN,Datei
vor,ADP,vor
und,CCONJ,und
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
