Token,PoS,Lemma
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
heute,ADV,heute
leider,ADV,leider
keine,DET,kein
Flasche,NOUN,Flasche
für,ADP,für
Dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
im,ADP,in
Rathaus-Mitte,NOUN,Rathaus-Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
ist,AUX,sein
im,ADP,in
Rathaus-Mitte,NOUN,Rathaus-Mitte
Berlin,PROPN,Berlin
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
heute,ADV,heute
leider,ADV,leider
keine,DET,kein
Flasche,NOUN,Flasche
für,ADP,für
Dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
zum,ADP,zu
Thema,NOUN,Thema
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Alles,PRON,alle
dreht,VERB,drehen
sich,PRON,sich
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Leitungswasser,NOUN,Leitungswasser
und,CCONJ,und
seine,DET,sein
gute,ADJ,gut
Qualität,NOUN,Qualität
.,PUNCT,--
Wasser,NOUN,Wasser
in,ADP,in
Plastikflaschen,NOUN,Plastikflasche
zu,PART,zu
kaufen,VERB,kaufen
wird,AUX,werden
so,ADV,so
unnötig,ADV,unnötig
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
lenkt,VERB,lenken
a,PROPN,a
tip,PROPN,tip
:,PUNCT,--
tap,X,tap
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Trinkwasser,NOUN,Trinkwass
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
Bruno,PROPN,Bruno
Torres,PROPN,Torres
präsentiert,VERB,präsentieren
der,DET,der
Verein,NOUN,Verein
zwei,NUM,zwei
Plakat-Serien,NOUN,Plakat-Serie
.,PUNCT,--
Auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
zeigen,VERB,zeigen
die,DET,der
Karikaturen,NOUN,Karikatur
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
dem,DET,der
Flaschenwasser-Trend,NOUN,Flaschenwasser-Trend
etwas,PRON,etwas
kreativ,ADV,kreativ
entgegensetzen,VERB,entgegensetzen
kann,AUX,können
",",PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
klärt,VERB,klären
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
über,ADP,über
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
Leitungswasser,NOUN,Leitungswasser
auf,ADP,auf
–,PUNCT,-
und,CCONJ,und
das,PRON,der
in,ADP,in
10,NUM,10
Sprachen,NOUN,Sprache
.,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Berolina-Galerie,NOUN,Berolina-Galerie
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
",",PUNCT,--
Rathaus-Mitte,PROPN,Rathaus-Mitte
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,PRON,tap
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
und,CCONJ,und
gegen,ADP,gegen
Plastikmüll,PROPN,Plastikmüll
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Wasserwende,NOUN,Wasserwende
–,PUNCT,--
Trinkwasser,NOUN,Trinkwasser
ist,AUX,sein
Klimaschutz,NOUN,Klimaschutz
”,PUNCT,”
werden,AUX,werden
in,ADP,in
14,NUM,14
Wasser-Quartieren,NOUN,Wasser-Quartieren
