Token,PoS,Lemma
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
allen,DET,aller
Dienstgebäuden,NOUN,Dienstgebäud
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
bezirklicher,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
oder,CCONJ,oder
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
die,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
die,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
sowie,CCONJ,sowie
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
(,PUNCT,--
FFP2-,NOUN,FFP2-
oder,CCONJ,oder
OP-Maske,NOUN,OP-Maske
),PUNCT,--
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
ab,ADP,ab
dem,DET,der
vollendeten,ADJ,vollendet
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Aufenthalts,NOUN,Aufenthalt
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
an,ADP,an
festen,ADJ,fest
Plätzen,NOUN,Platz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
