Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Winter-Skaterhalle,NOUN,Winter-Skaterhalle
"""",PUNCT,--
We,X,we
roll,VERB,roll
Berlin,PROPN,Berlin
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
der,DET,der
Verein,NOUN,Verein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Winter-Skaterhalle,NOUN,Winter-Skaterhalle
“,PUNCT,--
We,X,we
roll,VERB,roll
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Strasse,NOUN,Strasse
12,NUM,12
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Hintereingang,NOUN,Hintereingang
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
und,CCONJ,und
verschiedene,ADJ,verschieden
Ämter,NOUN,Ämt
sind,AUX,sein
anwesend,ADV,anwesend
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
der,DET,der
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
Gelegenheit,NOUN,Gelegenheit
nehmen,VERB,nehmen
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
die,DET,der
Intention,NOUN,Intention
der,DET,der
Halle,NOUN,Halle
darzustellen,VERB,darstellen
.,PUNCT,--
Dazu,ADV,dazu
steht,VERB,stehen
Frau,NOUN,Frau
Elvira,PROPN,Elvira
Berndt,PROPN,Berndt
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Bauamt,NOUN,Bauamt
wird,AUX,werden
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
Grenzen,NOUN,Grenze
der,DET,der
Standort,NOUN,Standort
setzt,VERB,setzen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
was,PRON,was
das,DET,der
Team,NOUN,Team
motiviert,VERB,motivieren
hat,AUX,haben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Lösung,NOUN,Lösung
der,DET,der
dringenden,ADJ,dringend
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
einzusetzen,VERB,einsetzen
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
werden,AUX,werden
die,DET,der
jugendpolitische,ADJ,jugendpolitisch
Sicht,NOUN,Sicht
einbringen,VERB,einbringen
und,CCONJ,und
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Perspektive,NOUN,Perspektive
einer,DET,ein
Langfristlösung,NOUN,Langfristlösung
hier,ADV,hier
einen,DET,ein
nötigen,ADJ,nötig
Start,NOUN,Start
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
Endpunkt,NOUN,Endpunkt
",",PUNCT,--
hat,VERB,haben
.,PUNCT,--
Baustadträtin,NOUN,Baustadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
wird,AUX,werden
den,DET,der
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreitern,NOUN,Mitstreiter
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
engagiert,VERB,engagieren
haben,AUX,haben
",",PUNCT,--
danken,VERB,danken
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
beim,ADP,bei
Umbau,NOUN,Umbau
erläutern,VERB,erläutern
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Brause,NOUN,Brause
und,CCONJ,und
genug,DET,genug
Anlass,NOUN,Anlass
",",PUNCT,--
das,DET,der
erreichte,ADJ,erreicht
Etappenziel,NOUN,Etappenziel
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
bietet,VERB,bieten
auch,ADV,auch
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
einen,DET,ein
geeigneten,ADJ,geeignet
Fototermin,NOUN,Fototermin
.,PUNCT,--
Aktualisierung,NOUN,Aktualisierung
:,PUNCT,--
Stadtrat,NOUN,Stadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
