Token,PoS,Lemma
Auch,ADV,auch
2020,NUM,2020
findet,VERB,finden
die,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
statt,ADV,statt
-,PUNCT,--
werden,AUX,werden
Sie,PRON,sie
ab,ADP,ab
27.11.2020,ADJ,27.11.2020
Geschenkpate,NOUN,Geschenkpat
und,CCONJ,und
erfüllen,VERB,erfüllen
Sie,PRON,sie
Kindern,NOUN,Kind
Weihnachtswünsche,NOUN,Weihnachtswünsche
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Verein,NOUN,Verein
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
„,PUNCT,--
Wunschbaumaktion,NOUN,Wunschbaumaktion
“,PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wieder,ADV,wieder
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
:,PUNCT,--
–,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Eingangsbereich,NOUN,Eingangsbereich
gegenüber,ADP,gegenüber
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
und,CCONJ,und
-,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Eingangsbereich,ADV,Eingangsbereich
gegenüber,ADP,gegenüber
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
deren,DET,der
Weihnachtswunsch,NOUN,Weihnachtswunsch
aus,ADP,aus
verschiedensten,ADJ,verschieden
Gründen,NOUN,Grund
nicht,PART,nicht
erfüllt,VERB,erfüllen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
geändert,VERB,ändern
werden,AUX,werden
!,PUNCT,--
Deshalb,ADV,deshalb
basteln,VERB,basteln
oder,CCONJ,oder
malen,VERB,malen
ausgewählte,ADJ,ausgewählt
Kinder,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ihre,DET,ihr
Wünsche,NOUN,Wunsch
(,PUNCT,--
diese,PRON,dieser
dürfen,AUX,dürfen
maximal,ADV,maximal
25,NUM,25
Euro,NOUN,Euro
kosten,VERB,kosten
),PUNCT,--
auf,ADP,auf
sogenannte,ADJ,sogenannter
Wunschsterne,NOUN,Wunschstern
.,PUNCT,--
Mit,ADP,mit
diesen,PRON,dieser
werden,AUX,werden
die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
in,ADP,in
den,DET,der
beiden,DET,beide
Rathäusern,NOUN,Rathäuser
geschmückt,VERB,schmücken
",",PUNCT,--
und,CCONJ,und
die,DET,der
Geschenkepaten,NOUN,Geschenkepat
können,AUX,können
sich,PRON,sich
anonym,ADV,anonym
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
vom,ADP,von
Baum,NOUN,Baum
„,PUNCT,--
pflücken,VERB,pflücken
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
können,AUX,können
dann,ADV,dann
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Rathäuser,NOUN,Rathaus
-unverpackt,X,-unverpackt
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
unverschlossenen,ADJ,unverschlossen
Geschenketüte-,X,Geschenketüte
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.12.2020,PROPN,10.12.2020
(,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtner
abgegeben,VERB,abgeben
werden,AUX,werden
(,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
07.00,NUM,07.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
(,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
den,DET,der
Verein,NOUN,Verein
–,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
am,ADP,an
Sa,NOUN,Sa
",",PUNCT,--
12.12.2020,VERB,12.12.2020
und,CCONJ,und
am,ADP,an
So,NOUN,so
",",PUNCT,--
13.12.2020,VERB,13.12.2020
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
2.OG,PROPN,2.OG
),PUNCT,--
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
hübsch,ADV,hübsch
verpackt,VERB,verpacken
",",PUNCT,--
und,CCONJ,und
die,DET,der
Betreuerinnen,NOUN,Betreuerin
und,CCONJ,und
Betreuer,NOUN,Betreuer
von,ADP,von
Einrichtungen,NOUN,Einrichtung
können,AUX,können
diese,DET,dieser
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
Heiligabend,NOUN,Heiligabend
abholen,VERB,abholen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
27.11.2020,VERB,27.11.2020
",",PUNCT,--
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
und,CCONJ,und
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3.,ADJ,3.
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
liegt,VERB,liegen
diese,DET,dieser
Aktion,NOUN,Aktion
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
alles,PRON,alle
anders,ADV,anders
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
wenn,SCONJ,wenn
lieb,NOUN,Lieb
gewordene,ADJ,geworden
Traditionen,NOUN,Tradition
nicht,PART,nicht
