Token,PoS,Lemma
Landeswahlausschuss,PROPN,Landeswahlausschuss
entscheidet,VERB,entscheiden
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
welche,DET,welcher
Parteien,NOUN,Partei
sich,PRON,sich
beteiligen,VERB,beteiligen
dürfen,AUX,dürfen
"
",SPACE,"
"
Der,DET,der
Landeswahlausschuss,PROPN,Landeswahlausschuss
wird,AUX,werden
in,ADP,in
einer,DET,ein
Sitzung,NOUN,Sitzung
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
darüber,ADV,darüber
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Parteien,NOUN,Partei
sich,PRON,sich
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
beteiligen,VERB,beteiligen
dürfen,AUX,dürfen
.,PUNCT,--
Für,ADP,für
politische,ADJ,politisch
Vereinigungen,NOUN,Vereinigung
muss,ADV,muss
zunächst,ADV,zunächst
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Partei,NOUN,Partei
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Parteiengesetzes,NOUN,Parteiengesetz
vorliegt,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Parteieigenschaft,NOUN,Parteieigenschaft
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Vereinigungen,NOUN,Vereinigung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
Partei,NOUN,Partei
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
als,ADP,als
Wählergemeinschaft,NOUN,Wählergemeinschaft
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zu,ADP,zu
einer,DET,ein
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Landeswahlausschusses,NOUN,Landeswahlausschuss
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Humboldt-Universitätsgebäude,PROPN,Humboldt-Universitätsgebäude
am,ADP,an
Hegelplatz,NOUN,Hegelplatz
Institut,NOUN,Institut
für,ADP,für
Nordeuropa,PROPN,Nordeuropa
",",PUNCT,--
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Linguistik,NOUN,Linguistik
Fritz-Reuter-Saal,NOUN,Fritz-Reuter-Saal
(,PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
),PUNCT,--
Dorotheenstraße,PROPN,Dorotheenstraße
24,NUM,24
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gebäude,NOUN,Gebäude
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Hegelplatz,NOUN,Hegelplatz
",",PUNCT,--
an,ADP,an
der,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Jede,DET,jeder
Person,NOUN,Person
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Platzes,NOUN,Platz
Zutritt,NOUN,Zutritt
.,PUNCT,--
Für,ADP,für
die,DET,der
Sitzung,NOUN,Sitzung
gilt,VERB,gelten
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
ist,AUX,sein
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
