Token,PoS,Lemma
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
lobt,VERB,loben
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
diese,DET,dieser
hervorragende,ADJ,hervorragend
Leistung,NOUN,Leistung
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Reinickendorfer,NOUN,Reinickendorfer
Bürgerberaterinnen,NOUN,Bürgerberaterinn
und,CCONJ,und
Bürgerberatern,NOUN,Bürgerberater
bedanken,VERB,bedanken
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
und,CCONJ,und
zeigt,VERB,zeigen
das,DET,der
hohe,ADJ,hoch
Arbeitsethos,NOUN,Arbeitsethos
und,CCONJ,und
vorbildliche,ADJ,vorbildlich
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Überlegungen,NOUN,Überlegung
einer,DET,ein
Zentralisierung,NOUN,Zentralisierung
der,DET,der
Bürgeramtsleistungen,NOUN,Bürgeramtsleistung
führt,VERB,führen
Maack,NOUN,Maack
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
den,DET,der
aktuellen,ADJ,aktuell
Rückstau,NOUN,Rückstau
abzubauen,VERB,abbauen
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
mehr,DET,mehr
Personal,NOUN,Personal
.,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
über,ADP,über
eine,DET,ein
Zentralisierung,NOUN,Zentralisierung
oder,CCONJ,oder
zusätzliche,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
können,AUX,können
das,DET,der
Problem,NOUN,Problem
nicht,PART,nicht
lösen,VERB,lösen
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
mehr,DET,mehr
Termine,NOUN,Termin
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
dazu,ADV,dazu
im,ADP,in
August,NOUN,August
2020,NUM,2020
bereits,ADV,bereits
ein,DET,ein
Konzept,NOUN,Konzept
vorgelegt,VERB,vorlegen
",",PUNCT,--
welches,PRON,welcher
dann,ADV,dann
aber,ADV,aber
an,ADP,an
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
ca.,ADV,ca.
10,NUM,10
Mio.,NOUN,Mio.
EUR,PROPN,EUR
Kosten,NOUN,Kosten
gescheitert,VERB,scheitern
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Betrag,NOUN,Betrag
ist,AUX,sein
aber,ADV,aber
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
erforderlich,ADV,erforderlich
:,PUNCT,--
Entweder,CCONJ,entweder
",",PUNCT,--
wie,SCONJ,wie
von,ADP,von
mir,PRON,mir
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
wieder,ADV,wieder
zum,ADP,zu
Normalbetrieb,NOUN,Normalbetrieb
zurückzukehren,VERB,zurückkehren
oder,CCONJ,oder
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
dann,ADV,dann
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Normalbetrieb,NOUN,Normalbetrieb
entsprechend,ADV,entsprechend
verzögert,VERB,verzögern
.,PUNCT,--
“,PUNCT,--
