Token,PoS,Lemma
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gratuliert,VERB,gratuliert
Drei,NUM,drei
Neuköllner,ADJ,Neuköllner
Ruderathlet*innen,NOUN,Ruderathlet*inne
erkämpften,ADJ,erkämpft
Medaillen,NOUN,Medaille
bei,ADP,bei
den,DET,der
U23-Europameisterschaften,NOUN,U23-Europameisterschaft
"
",SPACE,"
"
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gratuliert,VERB,gratulieren
Luisa,PROPN,Luisa
Simon,PROPN,Simon
vom,ADP,von
Neuköllner,ADJ,Neuköllner
Ruderclub,NOUN,Ruderclub
Berlin,PROPN,Berlin
und,CCONJ,und
ihrer,DET,ihr
Hamburger,ADJ,Hamburger
Ruderpartnerin,NOUN,Ruderpartnerin
Antonia,PROPN,Antonia
Michaelis,PROPN,Michaeli
herzlich,ADV,herzlich
zur,ADP,zu
Silber-Medaille,NOUN,Silber-Medaille
und,CCONJ,und
beglückwünscht,VERB,beglückwünscht
Marcel,PROPN,Marcel
Gallien,PROPN,Gallien
und,CCONJ,und
Mirko,ADJ,Mirko
Rahn,NOUN,Rahn
von,ADP,von
der,DET,der
Rudergesellschaft,NOUN,Rudergesellschaft
Wiking,PROPN,Wiking
e.V.,NOUN,e.V.
zum,ADP,zu
dritten,ADJ,dritter
Platz,NOUN,Platz
bei,ADP,bei
den,DET,der
U23-Europameisterschaften,NOUN,U23-Europameisterschaft
im,ADP,in
Rudern,NOUN,rudern
.,PUNCT,--
Beide,DET,beide
Teams,NOUN,Team
traten,VERB,treten
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Leichtgewicht,PROPN,Leichtgewicht
Zweier,NUM,Zweier
an,ADP,an
",",PUNCT,--
beide,DET,beide
Mannschaften,NOUN,Mannschafte
hatten,AUX,haben
bereits,ADV,bereits
im,ADP,in
Vorlauf,NOUN,Vorlauf
sehr,ADV,sehr
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
etwas,PRON,etwas
teilen,VERB,teilen
die,DET,der
Medaillen-Gewinner,NOUN,Medaillen-Gewinner
:,PUNCT,--
Drei,NUM,drei
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
stammen,VERB,stammen
aus,ADP,aus
Neuköllner,ADJ,Neuköllner
Rudervereinen,NOUN,Rudervereine
.,PUNCT,--
Der,DET,der
Wettkampf,NOUN,Wettkampf
fand,VERB,finden
bereits,ADV,bereits
am,ADP,an
5.,ADJ,5.
und,CCONJ,und
6.,ADJ,6.
September,NOUN,September
2020,NUM,2020
in,ADP,in
Duisburg,PROPN,Duisburg
statt,ADV,statt
.,PUNCT,--
Anlass,PROPN,Anlass
",",PUNCT,--
um,SCONJ,um
nachträglich,ADV,nachträglich
zu,PART,zu
gratulieren,VERB,gratulieren
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
.,PUNCT,--
Mein,DET,mein
Respekt,NOUN,Respekt
vor,ADP,vor
dieser,DET,dieser
Leistung,NOUN,Leistung
und,CCONJ,und
herzliche,ADJ,herzlich
Grüße,NOUN,Grüß
an,ADP,an
den,DET,der
Neuköllner,ADJ,Neuköllner
Ruderclub,NOUN,Ruderclub
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
die,DET,der
Rudergesellschaft,NOUN,Rudergesellschaft
Wiking,PROPN,Wiking
e.V.,X,e.V.
“,PUNCT,--
