Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Schwerbehindertenparkplatz,NOUN,Schwerbehindertenparkplatz
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Straßenkreuzungen,NOUN,Straßenkreuzunge
-,PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
in,ADP,in
Ladezonen,NOUN,Ladezon
-,PUNCT,--
Parken,NOUN,Park
ohne,ADP,ohne
gültigen,ADJ,gültig
Parkschein,NOUN,Parkschein
Insgesamt,ADV,insgesamt
konnten,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
berlinweit,ADV,berlinweit
43.461,NUM,43.461
Verkehrsverstöße,NOUN,Verkehrsverstoß
allein,ADV,allein
durch,ADP,durch
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
(,PUNCT,--
ohne,ADP,ohne
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Polizei,NOUN,Polizei
),PUNCT,--
festgestellt,VERB,feststellen
und,CCONJ,und
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Diese,DET,dieser
sehr,ADV,sehr
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
festgestellten,ADJ,festgestellt
Verkehrsverstößen,NOUN,verkehrsverstößen
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weiterhin,ADV,weiterhin
einen,DET,ein
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
gibt,VERB,geben
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
werden,AUX,werden
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
KW,NOUN,KW
21,NUM,21
sich,PRON,sich
konzertiert,VERB,konzertieren
dem,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutz,NOUN,Nichtraucherschutz
widmen,VERB,widmen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Vorfeld,NOUN,Vorfeld
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
