Token,PoS,Lemma
Auszubildendenprojekt,ADV,Auszubildendenprojekt
und,CCONJ,und
Spendensammlung,NOUN,Spendensammlung
zum,ADP,zu
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
"
",SPACE,"
"
Im,ADP,in
Sommer,NOUN,Sommer
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
die,DET,der
Deklaration,NOUN,Deklaration
#,X,#
positivarbeiten,VERB,positivarbeiten
der,DET,der
Deutschen,ADJ,deutsch
AIDS-Hilfe,NOUN,AIDS-Hilfe
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
ein,DET,ein
Aufruf,NOUN,Aufruf
zu,ADP,zu
Respekt,NOUN,Respekt
und,CCONJ,und
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
gegenüber,ADP,gegenüber
HIV-positiven,ADJ,HIV-positiv
Menschen,NOUN,Mensch
im,ADP,in
Arbeitsleben,NOUN,Arbeitslebe
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Botschaft,NOUN,Botschaft
weiter,ADV,weiter
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
begeht,VERB,begehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
01.12.2022,ADJ,01.12.2022
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
den,DET,der
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
-,NUM,-
6,NUM,6
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Der,DET,der
Welt-Aids-Tag,NOUN,Welt-Aids-Tag
wird,AUX,werden
seit,ADP,seit
1988,NUM,1988
dafür,ADV,dafür
genutzt,VERB,nutzen
",",PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
HIV-Infizierten,NOUN,HIV-Infizierte
und,CCONJ,und
AIDS-Kranken,NOUN,AIDS-Kranke
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
sich,PRON,sich
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
ersten,ADJ,erster
Lehrjahres,NOUN,Lehrjahr
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Projektes,NOUN,Projekt
über,ADP,über
Diskriminierung,NOUN,Diskriminierung
insgesamt,ADV,insgesamt
und,CCONJ,und
bezogen,VERB,beziehen
auf,ADP,auf
HIV,PROPN,HIV
ausgetauscht,VERB,austauschen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
über,ADP,über
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
aufgeklärt,VERB,aufklären
und,CCONJ,und
haben,AUX,haben
gelernt,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
Stereotypen,NOUN,Stereotyp
entstehen,VERB,entstehen
und,CCONJ,und
unser,DET,unser
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Als,ADP,als
Symbol,NOUN,Symbol
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
Stereotypen,NOUN,Stereotyp
Wände,NOUN,Wand
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
von,ADP,von
Menschen,NOUN,Mensch
