Token,PoS,Lemma
Europas,PROPN,Europa
in,ADP,in
Berlin,PROPN,Berlin
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
sichtbar,ADV,sichtbar
und,CCONJ,und
erlebbar,ADV,erlebbar
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
zur,ADP,zu
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
lädt,VERB,laden
auch,ADV,auch
Berlin,PROPN,Berlin
seine,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
europaweiten,ADJ,europaweit
Debatte,NOUN,Debatte
zu,PART,zu
beteiligen,VERB,beteiligen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
steht,VERB,stehen
die,DET,der
Europawoche,NOUN,Europawoche
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
:,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
Teilen,NOUN,Teilen
Sie,PRON,sie
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anliegen,NOUN,Anliegen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
.,PUNCT,--
Verschaffen,VERB,verschaffen
Sie,PRON,sie
sich,PRON,sich
Gehör,NOUN,Gehör
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Georg,PROPN,Georg
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Verbindungsbüros,NOUN,Verbindungsbüro
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
in,ADP,in
Europa,PROPN,Europa
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
überwinden,VERB,überwinden
",",PUNCT,--
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
meistern,VERB,meistern
und,CCONJ,und
dabei,ADV,dabei
mit,ADP,mit
voller,ADJ,voll
Kraft,NOUN,Kraft
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
",",PUNCT,--
die,PRON,der
wir,PRON,wir
am,ADP,an
Europatag,NOUN,Europatag
eröffnen,VERB,eröffnen
",",PUNCT,--
gibt,VERB,geben
allen,DET,aller
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Sorgen,NOUN,Sorge
",",PUNCT,--
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Träume,NOUN,Traum
zu,PART,zu
teilen,VERB,teilen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jörg,PROPN,Jörg
Wojahn,PROPN,Wojahn
",",PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
3,NUM,3
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoche
haben,AUX,haben
ein,DET,ein
Schwerpunktthema,NOUN,Schwerpunktthema
:,PUNCT,--
Am,ADP,an
3.5.,PROPN,3.5.
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
Demokratiestärkung,NOUN,Demokratiestärkung
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Akteure,NOUN,Akteur
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
bieten,VERB,bieten
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
an,ADP,an
",",PUNCT,--
Engagierte,NOUN,engagiert
stellen,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
6.5.,PROPN,6.5.
",",PUNCT,--
steht,VERB,stehen
das,DET,der
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Europa-Engagement,NOUN,Europa-Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
Projektbeispiele,NOUN,Projektbeispiele
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
",",PUNCT,--
ist,AUX,sein
Europatag,NOUN,Europatag
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
wird,AUX,werden
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Damit,ADV,damit
startet,VERB,starten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Debatten,NOUN,Debatte
und,CCONJ,und
Gesprächen,NOUN,Gespräch
",",PUNCT,--
in,ADP,in
denen,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
Europas,PROPN,Europa
ihre,DET,ihr
Ideen,NOUN,Idee
austauschen,VERB,austauschen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Drei,NUM,drei
Livestreams,NOUN,Livestream
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Haus,NOUN,Haus
laden,VERB,laden
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitmachen,NOUN,Mitmache
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
beim,ADP,bei
Thema,NOUN,Thema
Green,PROPN,Green
Deal,PROPN,Deal
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Fridays-for-Future-Aktivistin,NOUN,Fridays-for-Future-Aktivistin
Helena,NOUN,Helena
Marschall,PROPN,Marschall
",",PUNCT,--
die,DET,der
Europaabgeordnete,NOUN,europaabgeordneter
Delara,PROPN,Delara
Burkhardt,PROPN,Burkhardt
",",PUNCT,--
Christian,PROPN,Christian
Holzleitner,PROPN,Holzleitner
aus,ADP,aus
der,DET,der
Generaldirektion,NOUN,Generaldirektion
Klimapolitik,NOUN,Klimapolitik
der,DET,der
EU-Kommission,NOUN,EU-Kommission
und,CCONJ,und
Jochen,PROPN,Jochen
Flasbarth,PROPN,Flasbarth
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesumweltministerium,PROPN,Bundesumweltministerium
.,PUNCT,--
Um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
um,ADP,um
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Themenblock,NOUN,Themenblock
kann,AUX,können
das,DET,der
Publikum,NOUN,Publikum
Fragen,NOUN,Frage
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Empowerment,NOUN,Empowerment
:,PUNCT,--
was,PRON,was
digitale,ADJ,digital
Technologien,NOUN,Technologie
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
und,CCONJ,und
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
leisten,VERB,leisten
können,AUX,können
“,PUNCT,--
stellen,VERB,stellen
.,PUNCT,--
Unsere,DET,unser
Podiumsgäste,PROPN,Podiumsgäste
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Berliner,ADJ,Berliner
Europaabgeordnete,NOUN,Europaabgeordnete
Martin,PROPN,Martin
Schirdewan,PROPN,Schirdewan
",",PUNCT,--
Renate,PROPN,Renate
Nikolay,PROPN,Nikolay
",",PUNCT,--
Kabinettschefin,NOUN,Kabinettschefin
von,ADP,von
EU-Justizkommissarin,NOUN,EU-Justizkommissarin
Věra,PROPN,Věra
Jourová,PROPN,Jourová
sowie,CCONJ,sowie
Alexander,PROPN,Alexander
Sängerlaub,PROPN,Sängerlaub
",",PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Thinktanks,NOUN,Thinktank
futur,NOUN,Futur
eins,NUM,einer
beantworten,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
zur,ADP,zu
digitalen,ADJ,digital
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Über,ADP,über
Europa,PROPN,Europa
in,ADP,in
der,DET,der
Welt,NOUN,Welt
diskutieren,VERB,diskutieren
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
der,DET,der
Europaabgeordnete,NOUN,europaabgeordneter
David,PROPN,David
McAllister,PROPN,McAllister
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Miguel,PROPN,Miguel
Berger,PROPN,Berger
aus,ADP,aus
dem,DET,der
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
:,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
Europa,PROPN,Europa
als,ADP,als
führende,ADJ,führend
Wirtschaftsmacht,NOUN,Wirtschaftsmacht
in,ADP,in
der,DET,der
Welt,NOUN,Welt
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
gemeinsame,ADJ,gemeinsam
Sicherheitspolitik,NOUN,Sicherheitspolitik
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Nachbar-,X,Nachbar
und,CCONJ,und
Partnerländern,NOUN,Partnerland
?,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Weltpremiere,NOUN,Weltpremiere
des,DET,der
Europäischen,ADJ,europäisch
Online,NOUN,Online
Orchesters,PROPN,Orchester
",",PUNCT,--
das,PRON,der
eine,DET,ein
besondere,ADJ,besonderer
Version,NOUN,Version
der,DET,der
Europahymne,NOUN,Europahymne
(,PUNCT,--
Beethovens,PROPN,Beethoven
„,PUNCT,--
Ode,NOUN,Ode
an,ADP,an
die,DET,der
Freude,NOUN,Freude
“,PUNCT,--
),PUNCT,--
aufführen,VERB,aufführen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
19,NUM,19
–,PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Open-Air-Konzert,PROPN,Open-Air-Konzert
vom,ADP,von
Europe,PROPN,Europe
Music,PROPN,Music
Day,PROPN,Day
aus,ADP,aus
Paris,PROPN,Paris
übertragen,VERB,übertragen
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
(,PUNCT,--
u.a.,PROPN,u.a.
Rumänien,PROPN,Rumänien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Polen,PROPN,Polen
und,CCONJ,und
Kroatien,PROPN,Kroatien
),PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
und,CCONJ,und
zeigen,VERB,zeigen
ihre,DET,ihr
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
Europa,PROPN,Europa
auf,ADP,auf
musikalische,ADJ,musikalisch
Weise,NOUN,Weise
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Fenster,NOUN,Fenster
zur,ADP,zu
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoche
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
Partnerwebseite,NOUN,Partnerwebseite
des,DET,der
Europe,PROPN,Europe
Direct,PROPN,Direct
Informationszentrums,PROPN,Informationszentrum
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Verbindungsbüros,NOUN,Verbindungsbüro
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
