Token,PoS,Lemma
„,PUNCT,--
3.,ADJ,3.
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Politischen,ADJ,politisch
Erklärung,NOUN,Erklärung
#,X,#
neustartagenda,X,neustartagenda
“,PUNCT,--
"
",SPACE,"
"
#,PROPN,#
neustartagenda,PROPN,Neustartagenda
kommt,VERB,kommen
weiter,ADV,weiter
voran,ADP,voran
:,PUNCT,--
Senat,NOUN,Senat
nimmt,VERB,nehmen
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
In,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
28.11.2023,PROPN,28.11.2023
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
#,PROPN,#
neustartagenda,PROPN,Neustartagenda
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
haben,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
zwölf,NUM,zwölf
Bezirke,NOUN,Bezirk
erstmals,ADV,erstmals
auf,ADP,auf
diese,DET,dieser
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
verständigt,VERB,verständigen
.,PUNCT,--
Damit,ADV,damit
nehmen,VERB,nehmen
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
für,ADP,für
insgesamt,ADV,insgesamt
14,NUM,14
Themenfelder,NOUN,Themenfelder
gemeinsame,ADJ,gemeinsam
Zielsetzungen,NOUN,Zielsetzung
und,CCONJ,und
Folgeschritte,NOUN,Folgeschritt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
saubere,ADJ,sauber
Schulen,NOUN,Schule
",",PUNCT,--
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
Baumpflege,NOUN,Baumpfleg
und,CCONJ,und
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Die,DET,der
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
befindet,VERB,befinden
sich,PRON,sich
weiterhin,ADV,weiterhin
mitten,ADV,mitten
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Themenfeldern,NOUN,Themenfelder
werden,AUX,werden
bereits,ADV,bereits
angewendete,ADJ,angewendet
Zielvereinbarungen,NOUN,Zielvereinbarung
fortgeschrieben,VERB,fortschreiben
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Terminkapazitäten,NOUN,Terminkapazität
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
sowie,CCONJ,sowie
zur,ADP,zu
verbesserten,ADJ,verbessert
Pflege,NOUN,Pflege
von,ADP,von
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Bei,ADP,bei
der,DET,der
verbesserten,ADJ,verbessert
Pflege,NOUN,Pflege
der,DET,der
Straßenbäume,NOUN,Straßenbaum
ist,AUX,sein
eine,DET,ein
Fortschreibung,NOUN,Fortschreibung
schon,ADV,schon
erfolgt,VERB,erfolgen
.,PUNCT,--
Andere,ADJ,anderer
Bereiche,NOUN,Bereich
haben,AUX,haben
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Zielvereinbarung,NOUN,Zielvereinbarung
gestartet,VERB,starten
oder,CCONJ,oder
leisten,VERB,leisten
zunächst,ADV,zunächst
notwendige,ADJ,notwendig
Vorarbeiten,NOUN,Vorarbeite
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
der,DET,der
beschleunigte,ADJ,beschleunigt
Glasfaserausbau,NOUN,Glasfaserausbau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
an,ADP,an
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
