Token,PoS,Lemma
Straßenbenennung,NOUN,Straßenbenennung
–,PUNCT,-
Wolfgang-Seifert-Weg,X,Wolfgang-Seifert-Weg
in,ADP,in
Buckow,PROPN,Buckow
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2023,NUM,2023
wurde,AUX,werden
ein,DET,ein
bisher,ADV,bisher
namenloser,ADJ,namenlos
Fuß-und,NOUN,Fuß-und
Radweg,NOUN,Radweg
zwischen,ADP,zwischen
dem,DET,der
Buckower,PROPN,Buckower
Damm,PROPN,Damm
und,CCONJ,und
der,DET,der
Christoph-Ruden-Straße,NOUN,Christoph-Ruden-Straße
offiziell,ADV,offiziell
in,ADP,in
Wolfgang-Seifert-Weg,PROPN,Wolfgang-Seifert-Weg
benannt,VERB,benennen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Seifert,PROPN,Seifert
war,AUX,sein
erster,PRON,erster
und,CCONJ,und
langjähriger,ADJ,langjährig
Schulleiter,NOUN,Schulleiter
der,DET,der
nahegelegenen,ADJ,nahegelegen
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
wurde,AUX,werden
in,ADP,in
Gegenwart,NOUN,Gegenwart
der,DET,der
Töchter,NOUN,Tochter
von,ADP,von
Herrn,NOUN,Herr
Seifert,PROPN,Seifert
",",PUNCT,--
vieler,DET,vieler
ehemaliger,ADJ,ehemalig
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
des,DET,der
Heimatvereins,NOUN,Heimatverein
Buckow,PROPN,Buckow
durchgeführt,VERB,durchführen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
:,PUNCT,--
„,PUNCT,--
Wolfgang,PROPN,Wolfgang
Seifert,PROPN,Seifert
war,AUX,sein
eine,PRON,einer
der,DET,der
prägenden,ADJ,prägend
Persönlichkeiten,NOUN,Persönlichkeit
Buckows,PROPN,Buckow
.,PUNCT,--
Die,DET,der
Erinnerungen,NOUN,Erinnerung
an,ADP,an
ihn,PRON,ihn
sind,AUX,sein
bei,ADP,bei
vielen,DET,vieler
ehemaligen,ADJ,ehemalig
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
generell,ADV,generell
Menschen,NOUN,Mensch
aus,ADP,aus
Buckow,PROPN,Buckow
auch,ADV,auch
nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
sehr,ADV,sehr
lebendig,ADV,lebendig
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Seifert,PROPN,Seifert
wurde,AUX,werden
am,ADP,an
01.07.1927,NOUN,01.07.1927
geboren,VERB,gebären
und,CCONJ,und
starb,VERB,sterben
am,ADP,an
15.07.2015.,NOUN,15.07.2015.
Im,ADP,in
Jahr,NOUN,Jahr
1965,NUM,1965
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Rektor,NOUN,Rektor
der,DET,der
heutigen,ADJ,heutig
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
ernannt,VERB,ernennen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
stetig,ADV,stetig
wuchs,VERB,wachsen
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Herr,NOUN,Herr
Seifert,PROPN,Seifert
wird,AUX,werden
als,ADP,als
integrative,ADJ,integrativ
",",PUNCT,--
warmherzige,ADJ,warmherzig
",",PUNCT,--
unterstützende,ADJ,unterstützend
und,CCONJ,und
motivierende,ADJ,motivierend
Person,NOUN,Person
beschrieben,VERB,beschreiben
.,PUNCT,--
1989,NUM,1989
wurde,AUX,werden
er,PRON,er
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedet,VERB,verabschieden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
die,DET,der
Benennung,NOUN,Benennung
kam,VERB,kommen
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
den,DET,der
Wunsch,NOUN,Wunsch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Der,DET,der
benannte,ADJ,benannt
Fuß-,X,Fuß
und,CCONJ,und
Radweg,NOUN,Radweg
liegt,VERB,liegen
in,ADP,in
direkter,ADJ,direkt
Umgebung,NOUN,Umgebung
zur,ADP,zu
alten,ADJ,alt
Wirkungsstätte,NOUN,Wirkungsstätte
von,ADP,von
Wolfgang,PROPN,Wolfgang
Seifert,PROPN,Seifert
.,PUNCT,--
