Token,PoS,Lemma
Seniorenmagazin,NOUN,Seniorenmagazin
"""",PUNCT,--
Spätlese,PROPN,Spätlese
"""",PUNCT,--
Januar-Februar,NOUN,Januar-Februar
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,NOUN,Pohle
schreibt,VERB,schreiben
über,ADP,über
Gefühle,NOUN,Gefühl
beim,ADP,bei
Menschen,NOUN,Mensch
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
war,AUX,sein
im,ADP,in
Bayerischen,ADJ,bayerisch
Wald,NOUN,Wald
",",PUNCT,--
besuchte,VERB,besuchen
den,DET,der
Logistik-Kongress,PROPN,Logistik-Kongress
",",PUNCT,--
äußert,VERB,äußern
ihre,DET,ihr
Gedanken,NOUN,Gedanke
zur,ADP,zu
Reformation,NOUN,Reformation
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Patientenverfügung,NOUN,Patientenverfügung
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
alten,ADJ,alt
Kadettenanstalt,NOUN,Kadettenanstalt
",",PUNCT,--
der,DET,der
Kirchengeschichte,NOUN,Kirchengeschicht
und,CCONJ,und
hat,VERB,haben
einen,DET,ein
Neujahrswunsch,NOUN,Neujahrswunsch
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
berichtet,VERB,berichten
von,ADP,von
der,DET,der
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Verschiedene,ADJ,verschieden
Autoren,NOUN,Autor
berichten,VERB,berichten
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
Thüringer,ADJ,Thüringer
Klöße,NOUN,Klöße
",",PUNCT,--
über,ADP,über
das,DET,der
Cell-Worlt-Center,NOUN,Cell-Worlt-Center
",",PUNCT,--
über,ADP,über
den,DET,der
ersten,ADJ,erster
Schultag,NOUN,Schultag
",",PUNCT,--
das,DET,der
Sternbild,NOUN,Sternbild
Orion,NOUN,Orion
",",PUNCT,--
über,ADP,über
Uganda,PROPN,Uganda
und,CCONJ,und
den,DET,der
Jazz-Tempel,NOUN,Jazz-Tempel
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
