Token,PoS,Lemma
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
:,PUNCT,--
Charité,PROPN,Charité
startet,VERB,starten
mit,ADP,mit
Screening,PROPN,Screening
von,ADP,von
Beschäftigten,NOUN,beschäftigter
aus,ADP,aus
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
sowie,CCONJ,sowie
mit,ADP,mit
Schulstudie,NOUN,Schulstudie
"
",SPACE,"
"
Die,DET,der
Teststrategie,NOUN,Teststrategie
für,ADP,für
Bildungseinrichtungen,NOUN,Bildungseinrichtung
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
mehreren,DET,mehrere
Teilen,NOUN,Teil
zusammen,ADV,zusammen
:,PUNCT,--
Zuerst,ADV,zuerst
beginnt,VERB,beginnen
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
von,ADP,von
24,NUM,24
Schulen,NOUN,Schule
und,CCONJ,und
24,NUM,24
Kindergärten,NOUN,Kindergärt
stichprobenartig,ADV,stichprobenartig
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Start,NOUN,Start
einer,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Corona-Teststrategie,NOUN,Corona-Teststrategie
*,PROPN,*
",",PUNCT,--
die,PRON,der
die,DET,der
Universitätsklinik,NOUN,Universitätsklinik
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
Personal,NOUN,Personal
ohne,ADP,ohne
Symptome,NOUN,Symptom
aus,ADP,aus
den,DET,der
48,NUM,48
ausgewählten,ADJ,ausgewählt
Bildungseinrichtungen,NOUN,Bildungseinrichtung
(,PUNCT,--
je,ADV,je
12,NUM,12
Grund-,X,Grund
und,CCONJ,und
Sekundarschulen,NOUN,Sekundarschule
sowie,CCONJ,sowie
24,NUM,24
Kitas,PROPN,Kitas
),PUNCT,--
werden,AUX,werden
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
an,ADP,an
der,DET,der
Charité,PROPN,Charité
eigene,ADJ,eigen
Test-Zeiten,NOUN,Test-Zeite
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
startet,VERB,starten
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
eine,DET,ein
Studie,NOUN,Studie
*,NOUN,*
*,NOUN,*
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Testungen,NOUN,Testung
an,ADP,an
24,NUM,24
zufällig,ADV,zufällig
ausgewählten,ADJ,ausgewählt
Schulen,NOUN,Schule
mit,ADP,mit
mobilen,ADJ,mobil
Charité-Teams,NOUN,Charité-Team
vor,ADP,vor
Ort,NOUN,Ort
erfolgen,VERB,erfolgen
.,PUNCT,--
An,ADP,an
den,DET,der
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
werden,AUX,werden
jeweils,ADV,jeweils
20,NUM,20
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
fünf,NUM,fünf
erwachsene,ADJ,erwachsen
Personen,NOUN,Person
innerhalb,ADP,innerhalb
von,ADP,von
zwölf,NUM,zwölf
Monaten,NOUN,Monat
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
untersucht,VERB,untersuchen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
schrittweisen,ADJ,schrittweis
Vorgehens,NOUN,vorgehen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Situation,NOUN,Situation
an,ADP,an
Berliner,ADJ,Berliner
Bildungseinrichtungen,NOUN,Bildungseinrichtung
bei,ADP,bei
der,DET,der
graduellen,ADJ,graduell
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Normalbetrieb,NOUN,Normalbetrieb
wissenschaftlich,ADV,wissenschaftlich
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
eventuelle,ADJ,eventuell
Risiken,NOUN,Risiko
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
eine,DET,ein
Datengrundlage,NOUN,Datengrundlage
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
epidemiologischen,ADJ,epidemiologisch
Beurteilung,NOUN,Beurteilung
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
herangezogen,VERB,heranziehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Kraftakt,NOUN,Kraftakt
gemeinsam,ADV,gemeinsam
geschafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
deutlich,ADV,deutlich
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Diesen,DET,dieser
hart,ADV,hart
erarbeiteten,ADJ,erarbeitet
und,CCONJ,und
fragilen,ADJ,fragil
Erfolg,NOUN,Erfolg
müssen,AUX,müssen
wir,PRON,wir
weiterhin,ADV,weiterhin
alle,PRON,alle
