Token,PoS,Lemma
Volksbegehren,NOUN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,X,Klimaneutral
-,PUNCT,--
76.041,NUM,76.041
Unterschriften,NOUN,Unterschrift
bis,ADP,bis
12.,ADJ,12.
Oktober,NOUN,Oktober
eingereicht,VERB,einreichen
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Volksbegehren,NOUN,Volksbegehren
über,ADP,über
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
ab,ADP,ab
2030,NUM,2030
wurden,AUX,werden
bis,ADP,bis
12.10.2022,PROPN,12.10.2022
ca.,ADV,ca.
76.000,NUM,76.000
Unterschriften,NOUN,Unterschrift
abgegeben,VERB,abgeben
.,PUNCT,--
Zuletzt,ADV,zuletzt
hat,AUX,haben
die,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Landesabstimmungsleiters,NOUN,Landesabstimmungsleiter
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
",",PUNCT,--
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
",",PUNCT,--
etwa,ADV,etwa
19.000,NUM,19.000
Unterschriften,NOUN,Unterschrift
eingereicht,VERB,einreichen
.,PUNCT,--
Von,ADP,von
allen,DET,aller
bisher,ADV,bisher
eingereichten,ADJ,eingereicht
Unterschriften,NOUN,Unterschrift
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
54.315,NUM,54.315
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
40.200,NUM,40.200
und,CCONJ,und
somit,ADV,somit
etwa,ADV,etwa
74,NUM,74
%,NOUN,%
gültig,ADV,gültig
.,PUNCT,--
Etwa,ADV,etwa
44,NUM,44
%,NOUN,%
der,DET,der
als,ADP,als
ungültig,ADV,ungültig
klassifizierten,ADJ,klassifiziert
Unterschriften,NOUN,Unterschrift
wurden,AUX,werden
von,ADP,von
Personen,NOUN,Person
geleistet,VERB,leisten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
besitzen,VERB,besitzen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
nicht,PART,nicht
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
nicht,PART,nicht
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
stimmberechtigt,VERB,stimmberechtigen
.,PUNCT,--
Für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
müssen,AUX,müssen
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Wahlberechtigten,NOUN,Wahlberechtigten
innerhalb,ADP,innerhalb
der,DET,der
viermonatigen,ADJ,viermonatig
Eintragungsfrist,NOUN,Eintragungsfrist
eine,DET,ein
Unterschrift,NOUN,Unterschrift
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
daher,ADV,daher
etwa,ADV,etwa
171.000,NUM,171.000
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
endet,VERB,enden
in,ADP,in
einem,DET,ein
Monat,NOUN,Monat
",",PUNCT,--
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022.,PUNCT,2022.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
www.berlin.de/wahlen,NOUN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
