Token,PoS,Lemma
PANKOW-NEWS,X,PANKOW-NEWS
-,PUNCT,--
Erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
der,DET,der
Online-Zeitung,NOUN,Online-Zeitung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2020,NUM,2020
"
",SPACE,"
"
PANKOW-NEWS,PROPN,PANKOW-NEWS
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
neuen,ADJ,neu
Publikation,NOUN,Publikation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
deren,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2020,NUM,2020
unter,ADP,unter
www.berlin.de/pankow-news,NOUN,www.berlin.de/pankow-news
erscheinen,VERB,erscheinen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Online-Zeitung,NOUN,Online-Zeitung
mit,ADP,mit
Meldungen,NOUN,Meldung
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
aus,ADP,aus
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
soll,AUX,sollen
die,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
digital,ADV,digital
erreichen,VERB,erreichen
",",PUNCT,--
aber,CCONJ,aber
gerne,ADV,gerne
auch,ADV,auch
gedruckt,ADV,drucken
und,CCONJ,und
ausgelegt,VERB,auslegen
in,ADP,in
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Sommerausgabe,NOUN,Sommerausgabe
und,CCONJ,und
soll,AUX,sollen
künftig,ADV,künftig
viermal,ADV,viermal
pro,ADP,pro
Jahr,NOUN,Jahr
erscheinen.“Projekte,NOUN,erscheinen.“Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirks,NOUN,Bezirk
werden,AUX,werden
hier,ADV,hier
frühzeitig,ADV,frühzeitig
kommuniziert,VERB,kommunizieren
und,CCONJ,und
über,ADP,über
deren,PRON,der
Fortgang,NOUN,Fortgang
berichtet,VERB,berichten
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Ämter,NOUN,Amt
können,AUX,können
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorstellen,VERB,vorstellen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wird,AUX,werden
sich,PRON,sich
regelmäßig,ADV,regelmäßig
in,ADP,in
einem,DET,ein
redaktionell,ADV,redaktionell
eigenständigen,ADJ,eigenständig
Teil,NOUN,Teil
präsentieren,VERB,präsentieren
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
wirft,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingunge
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
neue,ADJ,neu
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
",",PUNCT,--
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
das,DET,der
künftige,ADJ,künftig
Bildungs-,X,Bildung
und,CCONJ,und
Integrationszentrum,NOUN,Integrationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
in,ADP,in
Buch,NOUN,Buch
vor,ADP,vor
.,PUNCT,--
In,ADP,in
den,DET,der
PANKOW-NEWS,NOUN,PANKOW-NEWS
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
bezirklichen,ADJ,bezirklich
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Neben,ADP,neben
Beiträgen,NOUN,Beitrag
über,ADP,über
weitere,ADJ,weit
Projekte,NOUN,Projekt
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
werden,AUX,werden
auch,ADV,auch
reichlich,ADV,reichlich
Sommerthemen,NOUN,Sommerthema
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Mauerpark-Erweiterung,NOUN,Mauerpark-Erweiterung
",",PUNCT,--
“,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
”,PUNCT,”
",",PUNCT,--
die,PRON,der
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
",",PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
",",PUNCT,--
die,DET,der
Sommertour,NOUN,Sommertour
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
anderes,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Wer,PRON,wer
die,DET,der
PANKOW-NEWS,NOUN,PANKOW-NEWS
per,ADP,per
Newsletter,NOUN,Newsletter
erhalten,VERB,erhalten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
dieser,DET,dieser
Woche,NOUN,Woche
unter,ADP,unter
www.berlin.de/pankow-news,NOUN,www.berlin.de/pankow-news
anmelden,VERB,anmelden
und,CCONJ,und
bekommt,VERB,bekommen
dann,ADV,dann
den,DET,der
Link,NOUN,Link
zum,ADP,zu
PDF-Download,NOUN,PDF-Download
per,ADP,per
E-Mail,NOUN,E-Mail
zugeschickt,VERB,zuschicken
.,PUNCT,--
Eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
in,ADP,in
jedweder,DET,jedweder
digitalen,ADJ,digital
und,CCONJ,und
analogen,ADJ,analog
Form,NOUN,Form
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
