Token,PoS,Lemma
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
zu,ADP,zu
Pop-Up-Radwegen,NOUN,Pop-Up-Radwegen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
die,DET,der
gestrige,ADJ,gestrig
Entscheidung,NOUN,Entscheidung
des,DET,der
Berliner,ADJ,Berliner
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eingerichteten,ADJ,eingerichteten
Pop-Up-Radwege,NOUN,Pop-Up-Radwege
vorerst,ADV,vorerst
bleiben,VERB,bleiben
dürfen,AUX,dürfen
.,PUNCT,--
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wurden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Pop-Up-Radwege,NOUN,Pop-Up-Radwege
errichtet,VERB,errichten
",",PUNCT,--
um,SCONJ,um
den,DET,der
vielen,DET,vieler
Radfahrer*innen,NOUN,Radfahrer*inn
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
sichere,ADJ,sicher
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
nun,ADV,nun
seine,DET,sein
Planungen,NOUN,Planung
weiter,ADV,weiter
umsetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
temporären,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
verstetigen,VERB,verstetigen
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Anfang,NOUN,Anfang
2018,NUM,2018
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
beschlossenen,ADJ,beschlossen
bezirklichen,ADJ,bezirklich
Radverkehrsplan,NOUN,Radverkehrsplan
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
§,NOUN,§
42,NUM,42
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
um,ADP,um
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
nach,ADP,nach
diesen,DET,dieser
Planungen,NOUN,Planung
bis,ADV,bis
zu,ADV,zu
elf,NUM,elf
Kilometer,NOUN,Kilometer
Radverkehrsanlagen,NOUN,Radverkehrsanlag
im,ADP,in
