Token,PoS,Lemma
Jury,NOUN,Jury
wählt,VERB,wählen
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Neuen,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
aus,ADP,aus
"
",SPACE,"
"
Berliner,ADJ,Berliner
Ingenieurbüro,NOUN,Ingenieurbüro
„,PUNCT,--
sbp,ADV,sbp
–,PUNCT,--
schlaich,PROPN,Schlaich
bergermann,VERB,bergermann
partner,NOUN,Partner
“,PUNCT,--
gewinnt,VERB,gewinnen
europaweites,ADJ,europaweit
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahro
für,ADP,für
die,DET,der
Spreequerung,NOUN,Spreequerung
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
samt,ADP,samt
Umfeld,NOUN,Umfeld
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Ersatzbau,NOUN,Ersatzbau
der,DET,der
Neuen,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
entschieden,VERB,entscheiden
:,PUNCT,--
Am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
kürte,VERB,kürn
das,DET,der
Preisgericht,NOUN,Preisgericht
aus,ADP,aus
neun,NUM,neun
Preisrichter*innen,NOUN,Preisrichter*inn
",",PUNCT,--
darunter,ADV,darunter
Architekten,NOUN,Architekt
",",PUNCT,--
Ingenieur*innen,NOUN,Ingenieur*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
aus,ADP,aus
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
in,ADP,in
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
großer,ADJ,groß
Mehrheit,NOUN,Mehrheit
den,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Berliner,ADJ,Berliner
Ingenieurbüros,NOUN,Ingenieurbüro
„,PUNCT,--
sbp,PROPN,sbp
–,PUNCT,--
schlaich,PROPN,Schlaich
bergermann,VERB,bergermann
partner,NOUN,Partner
“,PUNCT,--
zum,ADP,zu
Siegerentwurf,NOUN,Siegerentwurf
.,PUNCT,--
Das,DET,der
Bearbeitungsteam,NOUN,Bearbeitungsteam
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
OBERMEYER,PROPN,OBERMEYER
Infrastruktur,NOUN,Infrastruktur
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
aus,ADP,aus
Dresden,PROPN,Dresden
",",PUNCT,--
die,DET,der
SINAI,PROPN,SINAI
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mbH,VERB,mbH
aus,ADP,aus
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ENGUITA,PROPN,ENGUITA
&,CCONJ,&
LASSO,PROPN,LASSO
DE,PROPN,DE
LA,PROPN,LA
VEGA,PROPN,VEGA
aus,ADP,aus
Madrid,PROPN,Madrid
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
Zuarbeiten,NOUN,Zuarbeiten
für,ADP,für
die,DET,der
komplexe,ADJ,komplex
Aufgabe,NOUN,Aufgabe
der,DET,der
Spreequerung,NOUN,Spreequerung
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
geliefert,VERB,liefern
haben,AUX,haben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
die,DET,der
Neue,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
wertet,VERB,werten
den,DET,der
gesamten,ADJ,gesamt
Stadtraum,NOUN,Stadtraum
an,ADP,an
diesem,DET,dieser
bisher,ADV,bisher
so,ADV,so
unwirtlichen,ADJ,unwirtlich
Ort,NOUN,Ort
entscheidend,ADV,entscheidend
auf,ADP,auf
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Konstruktion,NOUN,Konstruktion
wirkt,VERB,wirken
leicht,ADV,leicht
und,CCONJ,und
schlank,PROPN,Schlank
",",PUNCT,--
sie,PRON,sie
schafft,VERB,schaffen
eine,DET,ein
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,PRON,der
es,PRON,es
an,ADP,an
diesem,DET,dieser
Spreeübergang,NOUN,Spreeübergang
jahrzehntelang,ADV,jahrzehntelang
nicht,PART,nicht
gab,VERB,geben
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
eine,DET,ein
echte,ADJ,echt
Verkehrswendebrücke,NOUN,Verkehrswendebrücke
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
wird,AUX,werden
die,DET,der
Straßenbahn,NOUN,Straßenbahn
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
zum,ADP,zu
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
aufnehmen,VERB,aufnehmen
",",PUNCT,--
attraktive,ADJ,attraktiv
Rad-,X,Rad
und,CCONJ,und
Fußwege,NOUN,Fußweg
bieten,VERB,bieten
und,CCONJ,und
den,DET,der
Autoverkehr,NOUN,Autoverkehr
reduzieren,VERB,reduzieren
helfen,VERB,helfen
.,PUNCT,--
Was,PRON,was
mich,PRON,mich
besonders,ADV,besonders
freut,VERB,freuen
:,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
kommt,VERB,kommen
aus,ADP,aus
Berlin,PROPN,Berlin
–,PUNCT,--
also,ADV,also
von,ADP,von
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auch,ADV,auch
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Siegerentwurfes,NOUN,Siegerentwurf
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Jury,NOUN,Jury
aus,ADP,aus
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Vorschlägen,NOUN,Vorschlag
in,ADP,in
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
nichtoffenen,ADJ,nichtoffen
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
und,CCONJ,und
wurde,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
begründet,VERB,begründen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
ausgewählte,ADJ,ausgewählt
Konzept,NOUN,Konzept
schlägt,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
den,DET,der
Spittelmarkt,NOUN,Spittelmarkt
von,ADP,von
allen,DET,aller
trennenden,ADJ,trennend
Böschungen,NOUN,Böschung
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
die,PRON,der
beim,ADP,bei
autogerechten,ADJ,autogerecht
Ausbau,NOUN,Ausbau
geschaffen,VERB,schaffen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
dieser,DET,dieser
zentrale,ADJ,zentral
Platz,NOUN,Platz
sehr,ADV,sehr
viel,ADV,viel
schöner,ADV,schön
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
alltagstauglicher,ADV,alltagstauglich
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
Brücke,NOUN,Brücke
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Platz,NOUN,Platz
insgesamt,ADV,insgesamt
zur,ADP,zu
Planungsaufgabe,NOUN,Planungsaufgabe
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
besticht,VERB,bestichen
durch,ADP,durch
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gertraudenbrücke,NOUN,Gertraudenbrücke
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Die,DET,der
zurückgenommene,ADJ,zurückgenommen
Brückenkonstruktion,NOUN,Brückenkonstruktion
des,DET,der
Ersatzneubaus,NOUN,Ersatzneubau
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Schlankheit,NOUN,Schlankheit
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
reduzierten,ADJ,reduziert
Stützweite,NOUN,Stützweite
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
mit,ADP,mit
gesondertem,ADJ,gesondert
Ideenteil,NOUN,Ideenteil
ist,AUX,sein
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
der,DET,der
bisherigen,ADJ,bisherig
Brücke,NOUN,Brücke
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1978,NUM,1978
",",PUNCT,--
die,PRON,der
konstruktive,ADJ,konstruktiv
Mängel,NOUN,Mangel
und,CCONJ,und
Defizite,NOUN,Defizit
in,ADP,in
der,DET,der
Tragfähigkeit,NOUN,Tragfähigkeit
aufweist,VERB,aufweisen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
zügigen,ADJ,zügig
Ersatzneubau,NOUN,Ersatzneubau
erforderlich,ADV,erforderlich
macht,VERB,machen
.,PUNCT,--
Von,ADP,von
den,DET,der
Wettbewerbsteilnehmern,NOUN,Wettbewerbsteilnehmer
erwartet,VERB,erwarten
wurden,AUX,werden
Lösungen,NOUN,Lösung
für,ADP,für
komplexe,ADJ,komplex
Anforderungen,NOUN,Anforderung
der,DET,der
Bauabwicklung,NOUN,Bauabwicklung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
",",PUNCT,--
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Brückenneubau,NOUN,Brückenneubau
städtebaulich-architektonisch,ADV,städtebaulich-architektonisch
ins,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
und,CCONJ,und
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gertraudenbrücke,NOUN,Gertraudenbrücke
einfügt,VERB,einfügt
und,CCONJ,und
den,DET,der
Stadtraum,NOUN,Stadtraum
deutlich,ADV,deutlich
aufwertet,VERB,aufwerten
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Ansatz,NOUN,Ansatz
sollten,AUX,sollen
auch,ADV,auch
eine,DET,ein
schlüssige,ADJ,schlüssig
Neuordnung,NOUN,Neuordnung
der,DET,der
Verkehrsanbindungen,NOUN,Verkehrsanbindung
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
sowie,CCONJ,sowie
qualitätsvolle,ADJ,qualitätsvoll
attraktive,ADJ,attraktiv
Freiräume,NOUN,Freiräume
mit,ADP,mit
guten,ADJ,gut
Einbindungen,NOUN,Einbindung
aller,DET,aller
Wegebeziehungen,NOUN,Wegebeziehung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
am,ADP,an
03.,ADJ,03.
Mai,NOUN,Mai
2023,NUM,2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Lichthof,NOUN,Lichthof
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Standort,NOUN,Standort
Brunnenstraße,PROPN,Brunnenstraße
110d-111,PROPN,110d-111
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
",",PUNCT,--
feierlich,ADV,feierlich
präsentiert,VERB,präsentieren
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
04.,ADJ,04.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Mai,NOUN,Mai
2023,NUM,2023
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
18:30,NOUN,18:30
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Downloadmöglichkeit,NOUN,Downloadmöglichkeit
für,ADP,für
die,DET,der
Visualisierung,NOUN,Visualisierung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
(,PUNCT,--
Copyright,PROPN,Copyright
:,PUNCT,--
@,PROPN,@
sbp,PROPN,sbp
–,PUNCT,--
schlaich,PROPN,Schlaich
bergermann,VERB,bergermann
partner,NOUN,Partner
),PUNCT,--
und,CCONJ,und
mehr,ADV,mehr
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
:,PUNCT,--
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Neuen,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
