Token,PoS,Lemma
Entwicklungskonzept,NOUN,Entwicklungskonzept
2019,NUM,2019
–,PUNCT,--
2021,NUM,2021
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
ist,AUX,sein
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
(,PUNCT,--
QM,PROPN,QM
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Integriertes,NOUN,Integriert
Handlungs,PROPN,Handlung
–,PUNCT,-
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
IHEK,PROPN,IHEK
),PUNCT,--
",",PUNCT,--
das,PRON,der
alle,DET,aller
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Jahre,NOUN,Jahr
durch,ADP,durch
das,DET,der
QM-Team,NOUN,QM-Team
erstellt,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
vorliegende,ADJ,vorliegend
IHEK,PROPN,IHEK
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Diskussionsprozesses,NOUN,Diskussionsprozess
von,ADP,von
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
",",PUNCT,--
Akteuren,NOUN,Akteur
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Für,ADP,für
das,DET,der
IHEK,PROPN,IHEK
werden,AUX,werden
folgende,ADJ,folgend
Informationen,NOUN,Information
zum,ADP,zu
Quartier,NOUN,Quartier
zusammengetragen,VERB,zusammengetragen
",",PUNCT,--
ausgewertet,VERB,auswerten
und,CCONJ,und
diskutiert,VERB,diskutieren
:,PUNCT,--
Wo,ADV,wo
müssen,AUX,müssen
Dinge,NOUN,Ding
