Token,PoS,Lemma
Supermarkt,NOUN,Supermarkt
für,ADP,für
Alt,PROPN,Alt
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
eröffnete,VERB,eröffnen
in,ADP,in
Alt,PROPN,Alt
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
neuer,ADJ,neu
Supermarkt,NOUN,Supermarkt
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
eine,DET,ein
wichtige,ADJ,wichtig
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
Nahversorgung,NOUN,Nahversorgung
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Supermarkt,NOUN,Supermarkt
eröffnete,VERB,eröffnen
in,ADP,in
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
51,NUM,51
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Reaktivierung,NOUN,Reaktivierung
des,DET,der
Standorts,NOUN,Standort
war,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
den,DET,der
benachbarten,ADJ,benachbart
Kiezen,NOUN,Kiez
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stark,ADV,stark
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
wurde,AUX,werden
der,DET,der
Einkaufsmarkt,NOUN,Einkaufsmarkt
geschlossen,VERB,schließen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
nicht,PART,nicht
genug,DET,genug
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gab,VERB,geben
.,PUNCT,--
Der,DET,der
örtliche,ADJ,örtlich
Kiezbeirat,NOUN,Kiezbeirat
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
engagierte,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2014,NUM,2014
intensiv,ADV,intensiv
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
eines,DET,ein
Supermarktes,NOUN,Supermarkt
in,ADP,in
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
sammelten,VERB,sammeln
unter,ADP,unter
anderem,PRON,anderer
400,NUM,400
Unterschriften,NOUN,Unterschrift
von,ADP,von
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
einen,DET,ein
Supermarkt,NOUN,Supermarkt
ausspachen,VERB,ausspachen
.,PUNCT,--
Ingolf,PROPN,Ingolf
Hähnel,PROPN,Hähnel
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Kiezbeirates,NOUN,Kiezbeirat
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ältere,ADJ,alt
Bewohner,NOUN,Bewohner
profitieren,VERB,profitieren
von,ADP,von
dem,DET,der
Nahversorger,NOUN,Nahversorger
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
waren,AUX,sein
die,DET,der
bisherigen,ADJ,bisherig
Entfernungen,NOUN,Entfernung
und,CCONJ,und
das,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Hauptverkehrswege,NOUN,Hauptverkehrswege
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
.,PUNCT,--
Insgesamt,ADV,insgesamt
brauchte,VERB,brauchen
aber,ADV,aber
der,DET,der
ganze,ADJ,ganz
Kiez,NOUN,Kiez
noch,ADV,noch
einen,DET,ein
Nahversorger,NOUN,Nahversorger
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
zähes,ADJ,zäh
Ringen,NOUN,Ringen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gelohnt,VERB,lohnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Kaufhalle,NOUN,Kaufhalle
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
bürgerschaftlichen,ADJ,bürgerschaftlich
Enagements,NOUN,Enagement
vieler,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
des,DET,der
Kiezbeirats,NOUN,Kiezbeirat
",",PUNCT,--
für,ADP,für
das,PRON,der
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
bin,AUX,sein
.,PUNCT,--
So,ADV,so
funktioniert,VERB,funktionieren
die,DET,der
Bürgerkommune,NOUN,Bürgerkommune
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Endlich,ADV,endlich
können,AUX,können
die,DET,der
Kleingärtnerinnen,NOUN,Kleingärtnerin
",",PUNCT,--
die,PRON,der
Kleingärtner,NOUN,Kleingärtner
und,CCONJ,und
die,DET,der
Anwohnenden,NOUN,Anwohnende
der,DET,der
angrenzenden,ADJ,angrenzend
Kieze,NOUN,Kieze
wohnortnah,ADV,wohnortnah
einkaufen,VERB,einkaufen
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
den,DET,der
Konsum,NOUN,Konsum
und,CCONJ,und
Netto,NOUN,Netto
und,CCONJ,und
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
das,PRON,der
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
und,CCONJ,und
die,DET,der
ämterübergreifende,ADJ,ämterübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
Lösungen,NOUN,Lösung
zur,ADP,zu
Baugenehmigung,NOUN,Baugenehmigung
endlich,ADV,endlich
gefunden,VERB,finden
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Einkaufshalle,NOUN,Einkaufshalle
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Anpacken,NOUN,anpacken
zum,ADP,zu
Erfolg,NOUN,Erfolg
führt,VERB,führen
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,PRON,alle
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Gelingen,NOUN,gelingen
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Dräger,PROPN,Dräger
",",PUNCT,--
Gebietsleiter,NOUN,Gebietsleiter
Expansion,NOUN,Expansion
bei,ADP,bei
Netto,PROPN,Netto
Marken-Discount,PROPN,Marken-Discount
Stiftung,NOUN,Stiftung
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Vorgeschichte,NOUN,Vorgeschichte
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
