Token,PoS,Lemma
Ab,ADP,ab
sofort,ADV,sofort
Vorschläge,NOUN,Vorschlag
für,ADP,für
Sportlerehrung,NOUN,Sportlerehrung
2015,NUM,2015
gesucht,VERB,suchen
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zur,ADP,zu
Wahl,NOUN,Wahl
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
werden,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Fortsetzung,NOUN,Fortsetzung
der,DET,der
mittlerweile,ADV,mittlerweile
21-jährigen,ADJ,21-jährig
Tradition,NOUN,Tradition
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
aus,ADP,aus
den,DET,der
Vereinen,NOUN,Verein
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
im,ADP,in
Sportjahr,NOUN,Sportjahr
2015,NUM,2015
ehren,VERB,Ehre
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
auch,ADV,auch
Übungsleiter,NOUN,Übungsleiter
",",PUNCT,--
Kampfrichter,NOUN,Kampfrichter
",",PUNCT,--
Manager,NOUN,Manager
und,CCONJ,und
Helfer,NOUN,Helfer
aus,ADP,aus
den,DET,der
Sportvereinen,NOUN,Sportverein
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
Sportverein,PROPN,Sportverein
kann,AUX,können
eine,DET,ein
Meldung,NOUN,Meldung
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Auszeichnung,NOUN,Auszeichnung
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Sportvereine,NOUN,Sportvereine
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
rege,VERB,rege
an,ADP,an
der,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
an,ADP,an
der,DET,der
folgenden,ADJ,folgend
öffentlichen,ADJ,öffentlich
Abstimmung,NOUN,Abstimmung
von,ADP,von
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2015,NUM,2015
bis,ADP,bis
Mitte,NOUN,Mitte
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Wahl,NOUN,Wahl
bitte,ADV,bitte
an,ADP,an
den,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
bsb-mahe@freenet.de,NOUN,bsb-mahe@freenet.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99277161,NUM,99277161
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
unter,ADP,unter
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
.,PUNCT,--
