Token,PoS,Lemma
Projekten,NOUN,Projekt
im,ADP,in
Jugendwettbewerb,NOUN,Jugendwettbewerb
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
mit,ADP,mit
Preisgeld,PROPN,Preisgeld
bedacht,VERB,bedenken
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
genauso,ADV,genauso
viel,DET,viel
Engagement,NOUN,Engagement
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
einen,DET,ein
anderen,ADJ,anderer
Jugendwettbewerb,NOUN,Jugendwettbewerb
mit,ADP,mit
Engagement-Projekten,NOUN,Engagement-Projekt
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
jungbewegt,ADV,jungbewegen
“,PUNCT,--
haben,AUX,haben
z.B.,PROPN,z.B.
Sabrina,PROPN,Sabrina
und,CCONJ,und
Vanessa,PROPN,Vanessa
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
ihrer,DET,ihr
Schule,NOUN,Schule
am,ADP,an
Wochenende,NOUN,Wochenende
Graffiti-Workshops,NOUN,Graffiti-Workshops
organisiert,VERB,organisieren
und,CCONJ,und
nebenher,ADJ,nebenher
Projektmanagement-Seminare,NOUN,Projektmanagement-Seminar
der,DET,der
Bertelsmann-Stiftung,PROPN,Bertelsmann-Stiftung
besucht,VERB,besuchen
.,PUNCT,--
In,ADP,in
einer,DET,ein
aufwendigen,ADJ,aufwendig
Spray-Aktion,NOUN,Spray-Aktion
haben,AUX,haben
sie,PRON,sie
dann,ADV,dann
Turnhalle,NOUN,Turnhalle
und,CCONJ,und
Säulen,NOUN,Säule
mit,ADP,mit
eigenen,ADJ,eigen
Bildern,NOUN,Bild
verziert,VERB,verziern
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
–,PUNCT,--
ein,DET,ein
Traum,NOUN,Traum
!,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
hat,AUX,haben
die,DET,der
beiden,DET,beide
Jugendwettbewerbe,NOUN,Jugendwettbewerbe
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
jungbewegt,ADV,jungbewegt
“,PUNCT,--
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gala,NOUN,Gala
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
super,ADV,super
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
",",PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
wird,AUX,werden
als,ADP,als
Laudatorin,NOUN,Laudatorin
die,DET,der
insgesamt,ADV,insgesamt
22,NUM,22
Projektgruppen,NOUN,Projektgruppe
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Filme,NOUN,Film
über,ADP,über
die,DET,der
Projektschaffenden,NOUN,Projektschaffende
",",PUNCT,--
deren,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
umgesetzten,ADJ,umgesetzt
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
gestalten,VERB,gestalten
die,DET,der
Bands,NOUN,Bands
der,DET,der
C.D.Friedrich-Oberschule,PROPN,C.D.Friedrich-Oberschule
und,CCONJ,und
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Basement,NOUN,Basement
Funk,PROPN,Funk
Orchestra,PROPN,Orchestra
“,PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
Berlin,PROPN,Berlin
Music,PROPN,Music
Award,PROPN,Award
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Spektakuläres,ADV,spektakuläres
bieten,VERB,bieten
die,DET,der
Traceuren,NOUN,Traceure
von,ADP,von
„,PUNCT,--
Easy,X,Easy
Movement,NOUN,Movement
MAT,PROPN,MAT
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
Künstler,NOUN,Künstler
und,CCONJ,und
„,PUNCT,--
jungbewegt“-Jurymitglied,NOUN,jungbewegt“-Jurymitglied
",",PUNCT,--
Hannes,PROPN,Hannes
Borde,PROPN,Borde
.,PUNCT,--
Ehrungsgala,PROPN,ehrungsgala
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
super,ADV,super
!,PUNCT,--
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
29.,ADJ,29.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Eastend-Berlin,PROPN,Eastend-Berlin
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
–,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel,PROPN,Tel
..,NUM,..
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Projekt,NOUN,Projekt
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
